0,0.732117136935
1,0.732117136935
2,0.732117136935
3,0.732117136935
4,0.732117136935
5,0.732117136935
6,0.732117136935
7,0.732117136935
8,0.732117136935
9,0.732117136935
10,0.732117136935
11,0.732117136935
12,0.732117136935
13,0.732117136935
14,0.732117136935
15,0.732117136935
16,0.732117136935
17,0.732117136935
18,0.732117136935
19,0.732117136935
20,0.732117136935
21,0.732117136935
22,0.732117136935
23,0.732117136935
24,0.732117136935
25,0.732117136935
26,0.732117136935
27,0.732117136935
28,0.732117136935
29,0.732117136935
30,0.732117136935
31,0.732117136935
32,0.732117136935
33,0.732117136935
34,0.732117136935
35,0.732117136935
36,0.732117136935
37,0.732117136935
38,0.732117136935
39,0.732117136935
40,0.732117136935
41,0.732117136935
42,0.732117136935
43,0.732117136935
44,0.732117136935
45,0.732117136935
46,0.732117136935
47,0.732117136935
48,0.732117136935
49,0.732117136935
50,0.732117136935
51,0.732117136935
52,0.732117136935
53,0.732117136935
54,0.732117136935
55,0.732117136935
56,0.732117136935
57,0.732117136935
58,0.732117136935
59,0.732117136935
60,0.732117136935
61,0.732117136935
62,0.732117136935
63,0.732117136935
64,0.732117136935
65,0.732117136935
66,0.732117136935
67,0.732117136935
68,0.732117136935
69,0.732117136935
70,0.732117136935
71,0.732117136935
72,0.732117136935
73,0.732117136935
74,0.732117136935
75,0.732117136935
76,0.732117136935
77,0.732117136935
78,0.732117136935
79,0.732117136935
80,0.732117136935
81,0.732117136935
82,0.732117136935
83,0.732117136935
84,0.732117136935
85,0.732117136935
86,0.732117136935
87,0.732117136935
88,0.732117136935
89,0.732117136935
90,0.732117136935
91,0.732117136935
92,0.732117136935
93,0.732117136935
94,0.732117136935
95,0.732117136935
96,0.732117136935
97,0.732117136935
98,0.732117136935
99,0.732117136935
100,0.52972431325
101,0.52972431325
102,0.52972431325
103,0.52972431325
104,0.52972431325
105,0.52972431325
106,0.52972431325
107,0.52972431325
108,0.52972431325
109,0.52972431325
110,0.52972431325
111,0.52972431325
112,0.52972431325
113,0.52972431325
114,0.52972431325
115,0.52972431325
116,0.52972431325
117,0.52972431325
118,0.52972431325
119,0.52972431325
120,0.52972431325
121,0.52972431325
122,0.52972431325
123,0.52972431325
124,0.52972431325
125,0.52972431325
126,0.52972431325
127,0.52972431325
128,0.52972431325
129,0.52972431325
130,0.52972431325
131,0.52972431325
132,0.52972431325
133,0.52972431325
134,0.52972431325
135,0.52972431325
136,0.52972431325
137,0.52972431325
138,0.52972431325
139,0.52972431325
140,0.52972431325
141,0.52972431325
142,0.52972431325
143,0.52972431325
144,0.52972431325
145,0.52972431325
146,0.52972431325
147,0.52972431325
148,0.52972431325
149,0.52972431325
150,0.52972431325
151,0.52972431325
152,0.52972431325
153,0.52972431325
154,0.52972431325
155,0.52972431325
156,0.52972431325
157,0.52972431325
158,0.52972431325
159,0.52972431325
160,0.52972431325
161,0.52972431325
162,0.52972431325
163,0.52972431325
164,0.52972431325
165,0.52972431325
166,0.52972431325
167,0.52972431325
168,0.52972431325
169,0.52972431325
170,0.52972431325
171,0.52972431325
172,0.52972431325
173,0.52972431325
174,0.52972431325
175,0.52972431325
176,0.52972431325
177,0.52972431325
178,0.52972431325
179,0.52972431325
180,0.52972431325
181,0.52972431325
182,0.52972431325
183,0.52972431325
184,0.52972431325
185,0.52972431325
186,0.52972431325
187,0.52972431325
188,0.52972431325
189,0.52972431325
190,0.52972431325
191,0.52972431325
192,0.52972431325
193,0.52972431325
194,0.52972431325
195,0.52972431325
196,0.52972431325
197,0.52972431325
198,0.52972431325
199,0.52972431325
200,0.448618234961
201,0.448618234961
202,0.448618234961
203,0.448618234961
204,0.448618234961
205,0.448618234961
206,0.448618234961
207,0.448618234961
208,0.448618234961
209,0.448618234961
210,0.448618234961
211,0.448618234961
212,0.448618234961
213,0.448618234961
214,0.448618234961
215,0.448618234961
216,0.448618234961
217,0.448618234961
218,0.448618234961
219,0.448618234961
220,0.448618234961
221,0.448618234961
222,0.448618234961
223,0.448618234961
224,0.448618234961
225,0.448618234961
226,0.448618234961
227,0.448618234961
228,0.448618234961
229,0.448618234961
230,0.448618234961
231,0.448618234961
232,0.448618234961
233,0.448618234961
234,0.448618234961
235,0.448618234961
236,0.448618234961
237,0.448618234961
238,0.448618234961
239,0.448618234961
240,0.448618234961
241,0.448618234961
242,0.448618234961
243,0.448618234961
244,0.448618234961
245,0.448618234961
246,0.448618234961
247,0.448618234961
248,0.448618234961
249,0.448618234961
250,0.448618234961
251,0.448618234961
252,0.448618234961
253,0.448618234961
254,0.448618234961
255,0.448618234961
256,0.448618234961
257,0.448618234961
258,0.448618234961
259,0.448618234961
260,0.448618234961
261,0.448618234961
262,0.448618234961
263,0.448618234961
264,0.448618234961
265,0.448618234961
266,0.448618234961
267,0.448618234961
268,0.448618234961
269,0.448618234961
270,0.448618234961
271,0.448618234961
272,0.448618234961
273,0.448618234961
274,0.448618234961
275,0.448618234961
276,0.448618234961
277,0.448618234961
278,0.448618234961
279,0.448618234961
280,0.448618234961
281,0.448618234961
282,0.448618234961
283,0.448618234961
284,0.448618234961
285,0.448618234961
286,0.448618234961
287,0.448618234961
288,0.448618234961
289,0.448618234961
290,0.448618234961
291,0.448618234961
292,0.448618234961
293,0.448618234961
294,0.448618234961
295,0.448618234961
296,0.448618234961
297,0.448618234961
298,0.448618234961
299,0.448618234961
300,0.3827218604
301,0.3827218604
302,0.3827218604
303,0.3827218604
304,0.3827218604
305,0.3827218604
306,0.3827218604
307,0.3827218604
308,0.3827218604
309,0.3827218604
310,0.3827218604
311,0.3827218604
312,0.3827218604
313,0.3827218604
314,0.3827218604
315,0.3827218604
316,0.3827218604
317,0.3827218604
318,0.3827218604
319,0.3827218604
320,0.3827218604
321,0.3827218604
322,0.3827218604
323,0.3827218604
324,0.3827218604
325,0.3827218604
326,0.3827218604
327,0.3827218604
328,0.3827218604
329,0.3827218604
330,0.3827218604
331,0.3827218604
332,0.3827218604
333,0.3827218604
334,0.3827218604
335,0.3827218604
336,0.3827218604
337,0.3827218604
338,0.3827218604
339,0.3827218604
340,0.3827218604
341,0.3827218604
342,0.3827218604
343,0.3827218604
344,0.3827218604
345,0.3827218604
346,0.3827218604
347,0.3827218604
348,0.3827218604
349,0.3827218604
350,0.3827218604
351,0.3827218604
352,0.3827218604
353,0.3827218604
354,0.3827218604
355,0.3827218604
356,0.3827218604
357,0.3827218604
358,0.3827218604
359,0.3827218604
360,0.3827218604
361,0.3827218604
362,0.3827218604
363,0.3827218604
364,0.3827218604
365,0.3827218604
366,0.3827218604
367,0.3827218604
368,0.3827218604
369,0.3827218604
370,0.3827218604
371,0.3827218604
372,0.3827218604
373,0.3827218604
374,0.3827218604
375,0.3827218604
376,0.3827218604
377,0.3827218604
378,0.3827218604
379,0.3827218604
380,0.3827218604
381,0.3827218604
382,0.3827218604
383,0.3827218604
384,0.3827218604
385,0.3827218604
386,0.3827218604
387,0.3827218604
388,0.3827218604
389,0.3827218604
390,0.3827218604
391,0.3827218604
392,0.3827218604
393,0.3827218604
394,0.3827218604
395,0.3827218604
396,0.3827218604
397,0.3827218604
398,0.3827218604
399,0.3827218604
400,0.342430755066
401,0.342430755066
402,0.342430755066
403,0.342430755066
404,0.342430755066
405,0.342430755066
406,0.342430755066
407,0.342430755066
408,0.342430755066
409,0.342430755066
410,0.342430755066
411,0.342430755066
412,0.342430755066
413,0.342430755066
414,0.342430755066
415,0.342430755066
416,0.342430755066
417,0.342430755066
418,0.342430755066
419,0.342430755066
420,0.342430755066
421,0.342430755066
422,0.342430755066
423,0.342430755066
424,0.342430755066
425,0.342430755066
426,0.342430755066
427,0.342430755066
428,0.342430755066
429,0.342430755066
430,0.342430755066
431,0.342430755066
432,0.342430755066
433,0.342430755066
434,0.342430755066
435,0.342430755066
436,0.342430755066
437,0.342430755066
438,0.342430755066
439,0.342430755066
440,0.342430755066
441,0.342430755066
442,0.342430755066
443,0.342430755066
444,0.342430755066
445,0.342430755066
446,0.342430755066
447,0.342430755066
448,0.342430755066
449,0.342430755066
450,0.342430755066
451,0.342430755066
452,0.342430755066
453,0.342430755066
454,0.342430755066
455,0.342430755066
456,0.342430755066
457,0.342430755066
458,0.342430755066
459,0.342430755066
460,0.342430755066
