0,0.911063548765
1,0.911063548765
2,0.911063548765
3,0.911063548765
4,0.911063548765
5,0.911063548765
6,0.911063548765
7,0.911063548765
8,0.911063548765
9,0.911063548765
10,0.911063548765
11,0.911063548765
12,0.911063548765
13,0.911063548765
14,0.911063548765
15,0.911063548765
16,0.911063548765
17,0.911063548765
18,0.911063548765
19,0.911063548765
20,0.911063548765
21,0.911063548765
22,0.911063548765
23,0.911063548765
24,0.911063548765
25,0.911063548765
26,0.911063548765
27,0.911063548765
28,0.911063548765
29,0.911063548765
30,0.911063548765
31,0.911063548765
32,0.911063548765
33,0.911063548765
34,0.911063548765
35,0.911063548765
36,0.911063548765
37,0.911063548765
38,0.911063548765
39,0.911063548765
40,0.911063548765
41,0.911063548765
42,0.911063548765
43,0.911063548765
44,0.911063548765
45,0.911063548765
46,0.911063548765
47,0.911063548765
48,0.911063548765
49,0.911063548765
50,0.911063548765
51,0.911063548765
52,0.911063548765
53,0.911063548765
54,0.911063548765
55,0.911063548765
56,0.911063548765
57,0.911063548765
58,0.911063548765
59,0.911063548765
60,0.911063548765
61,0.911063548765
62,0.911063548765
63,0.911063548765
64,0.911063548765
65,0.911063548765
66,0.911063548765
67,0.911063548765
68,0.911063548765
69,0.911063548765
70,0.911063548765
71,0.911063548765
72,0.911063548765
73,0.911063548765
74,0.911063548765
75,0.911063548765
76,0.911063548765
77,0.911063548765
78,0.911063548765
79,0.911063548765
80,0.911063548765
81,0.911063548765
82,0.911063548765
83,0.911063548765
84,0.911063548765
85,0.911063548765
86,0.911063548765
87,0.911063548765
88,0.911063548765
89,0.911063548765
90,0.911063548765
91,0.911063548765
92,0.911063548765
93,0.911063548765
94,0.911063548765
95,0.911063548765
96,0.911063548765
97,0.911063548765
98,0.911063548765
99,0.911063548765
100,0.874423810563
101,0.874423810563
102,0.874423810563
103,0.874423810563
104,0.874423810563
105,0.874423810563
106,0.874423810563
107,0.874423810563
108,0.874423810563
109,0.874423810563
110,0.874423810563
111,0.874423810563
112,0.874423810563
113,0.874423810563
114,0.874423810563
115,0.874423810563
116,0.874423810563
117,0.874423810563
118,0.874423810563
119,0.874423810563
120,0.874423810563
121,0.874423810563
122,0.874423810563
123,0.874423810563
124,0.874423810563
125,0.874423810563
126,0.874423810563
127,0.874423810563
128,0.874423810563
129,0.874423810563
130,0.874423810563
131,0.874423810563
132,0.874423810563
133,0.874423810563
134,0.874423810563
135,0.874423810563
136,0.874423810563
137,0.874423810563
138,0.874423810563
139,0.874423810563
140,0.874423810563
141,0.874423810563
142,0.874423810563
143,0.874423810563
144,0.874423810563
145,0.874423810563
146,0.874423810563
147,0.874423810563
148,0.874423810563
149,0.874423810563
150,0.874423810563
151,0.874423810563
152,0.874423810563
153,0.874423810563
154,0.874423810563
155,0.874423810563
156,0.874423810563
157,0.874423810563
158,0.874423810563
159,0.874423810563
160,0.874423810563
161,0.874423810563
162,0.874423810563
163,0.874423810563
164,0.874423810563
165,0.874423810563
166,0.874423810563
167,0.874423810563
168,0.874423810563
169,0.874423810563
170,0.874423810563
171,0.874423810563
172,0.874423810563
173,0.874423810563
174,0.874423810563
175,0.874423810563
176,0.874423810563
177,0.874423810563
178,0.874423810563
179,0.874423810563
180,0.874423810563
181,0.874423810563
182,0.874423810563
183,0.874423810563
184,0.874423810563
185,0.874423810563
186,0.874423810563
187,0.874423810563
188,0.874423810563
189,0.874423810563
190,0.874423810563
191,0.874423810563
192,0.874423810563
193,0.874423810563
194,0.874423810563
195,0.874423810563
196,0.874423810563
197,0.874423810563
198,0.874423810563
199,0.874423810563
200,0.821112641167
201,0.821112641167
202,0.821112641167
203,0.821112641167
204,0.821112641167
205,0.821112641167
206,0.821112641167
207,0.821112641167
208,0.821112641167
209,0.821112641167
210,0.821112641167
211,0.821112641167
212,0.821112641167
213,0.821112641167
214,0.821112641167
215,0.821112641167
216,0.821112641167
217,0.821112641167
218,0.821112641167
219,0.821112641167
220,0.821112641167
221,0.821112641167
222,0.821112641167
223,0.821112641167
224,0.821112641167
225,0.821112641167
226,0.821112641167
227,0.821112641167
228,0.821112641167
229,0.821112641167
230,0.821112641167
231,0.821112641167
232,0.821112641167
233,0.821112641167
234,0.821112641167
235,0.821112641167
236,0.821112641167
237,0.821112641167
238,0.821112641167
239,0.821112641167
240,0.821112641167
241,0.821112641167
242,0.821112641167
243,0.821112641167
244,0.821112641167
245,0.821112641167
246,0.821112641167
247,0.821112641167
248,0.821112641167
249,0.821112641167
250,0.821112641167
251,0.821112641167
252,0.821112641167
253,0.821112641167
254,0.821112641167
255,0.821112641167
256,0.821112641167
257,0.821112641167
258,0.821112641167
259,0.821112641167
260,0.821112641167
261,0.821112641167
262,0.821112641167
263,0.821112641167
264,0.821112641167
265,0.821112641167
266,0.821112641167
267,0.821112641167
268,0.821112641167
269,0.821112641167
270,0.821112641167
271,0.821112641167
272,0.821112641167
273,0.821112641167
274,0.821112641167
275,0.821112641167
276,0.821112641167
277,0.821112641167
278,0.821112641167
279,0.821112641167
280,0.821112641167
281,0.821112641167
282,0.821112641167
283,0.821112641167
284,0.821112641167
285,0.821112641167
286,0.821112641167
287,0.821112641167
288,0.821112641167
289,0.821112641167
290,0.821112641167
291,0.821112641167
292,0.821112641167
293,0.821112641167
294,0.821112641167
295,0.821112641167
296,0.821112641167
297,0.821112641167
298,0.821112641167
299,0.821112641167
300,0.763673675707
301,0.763673675707
302,0.763673675707
303,0.763673675707
304,0.763673675707
305,0.763673675707
306,0.763673675707
307,0.763673675707
308,0.763673675707
309,0.763673675707
310,0.763673675707
311,0.763673675707
312,0.763673675707
313,0.763673675707
314,0.763673675707
315,0.763673675707
316,0.763673675707
317,0.763673675707
318,0.763673675707
319,0.763673675707
320,0.763673675707
321,0.763673675707
322,0.763673675707
323,0.763673675707
324,0.763673675707
325,0.763673675707
326,0.763673675707
327,0.763673675707
328,0.763673675707
329,0.763673675707
330,0.763673675707
331,0.763673675707
332,0.763673675707
333,0.763673675707
334,0.763673675707
335,0.763673675707
336,0.763673675707
337,0.763673675707
338,0.763673675707
339,0.763673675707
340,0.763673675707
341,0.763673675707
342,0.763673675707
343,0.763673675707
344,0.763673675707
345,0.763673675707
346,0.763673675707
347,0.763673675707
348,0.763673675707
349,0.763673675707
350,0.763673675707
351,0.763673675707
352,0.763673675707
353,0.763673675707
354,0.763673675707
355,0.763673675707
356,0.763673675707
357,0.763673675707
358,0.763673675707
359,0.763673675707
360,0.763673675707
361,0.763673675707
362,0.763673675707
363,0.763673675707
364,0.763673675707
365,0.763673675707
366,0.763673675707
367,0.763673675707
368,0.763673675707
369,0.763673675707
370,0.763673675707
371,0.763673675707
372,0.763673675707
373,0.763673675707
374,0.763673675707
375,0.763673675707
376,0.763673675707
377,0.763673675707
378,0.763673675707
379,0.763673675707
380,0.763673675707
381,0.763673675707
382,0.763673675707
383,0.763673675707
384,0.763673675707
385,0.763673675707
386,0.763673675707
387,0.763673675707
388,0.763673675707
389,0.763673675707
390,0.763673675707
391,0.763673675707
392,0.763673675707
393,0.763673675707
394,0.763673675707
395,0.763673675707
396,0.763673675707
397,0.763673675707
398,0.763673675707
399,0.763673675707
400,0.739257985111
401,0.739257985111
402,0.739257985111
403,0.739257985111
404,0.739257985111
405,0.739257985111
406,0.739257985111
407,0.739257985111
408,0.739257985111
409,0.739257985111
410,0.739257985111
411,0.739257985111
412,0.739257985111
413,0.739257985111
414,0.739257985111
415,0.739257985111
416,0.739257985111
417,0.739257985111
418,0.739257985111
419,0.739257985111
420,0.739257985111
421,0.739257985111
422,0.739257985111
423,0.739257985111
424,0.739257985111
425,0.739257985111
426,0.739257985111
427,0.739257985111
428,0.739257985111
429,0.739257985111
430,0.739257985111
431,0.739257985111
432,0.739257985111
433,0.739257985111
