0,0.574057713312
1,0.574057713312
2,0.574057713312
3,0.574057713312
4,0.574057713312
5,0.574057713312
6,0.574057713312
7,0.574057713312
8,0.574057713312
9,0.574057713312
10,0.574057713312
11,0.574057713312
12,0.574057713312
13,0.574057713312
14,0.574057713312
15,0.574057713312
16,0.574057713312
17,0.574057713312
18,0.574057713312
19,0.574057713312
20,0.574057713312
21,0.574057713312
22,0.574057713312
23,0.574057713312
24,0.574057713312
25,0.574057713312
26,0.574057713312
27,0.574057713312
28,0.574057713312
29,0.574057713312
30,0.574057713312
31,0.574057713312
32,0.574057713312
33,0.574057713312
34,0.574057713312
35,0.574057713312
36,0.574057713312
37,0.574057713312
38,0.574057713312
39,0.574057713312
40,0.574057713312
41,0.574057713312
42,0.574057713312
43,0.574057713312
44,0.574057713312
45,0.574057713312
46,0.574057713312
47,0.574057713312
48,0.574057713312
49,0.574057713312
50,0.574057713312
51,0.574057713312
52,0.574057713312
53,0.574057713312
54,0.574057713312
55,0.574057713312
56,0.574057713312
57,0.574057713312
58,0.574057713312
59,0.574057713312
60,0.574057713312
61,0.574057713312
62,0.574057713312
63,0.574057713312
64,0.574057713312
65,0.574057713312
66,0.574057713312
67,0.574057713312
68,0.574057713312
69,0.574057713312
70,0.574057713312
71,0.574057713312
72,0.574057713312
73,0.574057713312
74,0.574057713312
75,0.574057713312
76,0.574057713312
77,0.574057713312
78,0.574057713312
79,0.574057713312
80,0.574057713312
81,0.574057713312
82,0.574057713312
83,0.574057713312
84,0.574057713312
85,0.574057713312
86,0.574057713312
87,0.574057713312
88,0.574057713312
89,0.574057713312
90,0.574057713312
91,0.574057713312
92,0.574057713312
93,0.574057713312
94,0.574057713312
95,0.574057713312
96,0.574057713312
97,0.574057713312
98,0.574057713312
99,0.574057713312
100,0.548292052341
101,0.548292052341
102,0.548292052341
103,0.548292052341
104,0.548292052341
105,0.548292052341
106,0.548292052341
107,0.548292052341
108,0.548292052341
109,0.548292052341
110,0.548292052341
111,0.548292052341
112,0.548292052341
113,0.548292052341
114,0.548292052341
115,0.548292052341
116,0.548292052341
117,0.548292052341
118,0.548292052341
119,0.548292052341
120,0.548292052341
121,0.548292052341
122,0.548292052341
123,0.548292052341
124,0.548292052341
125,0.548292052341
126,0.548292052341
127,0.548292052341
128,0.548292052341
129,0.548292052341
130,0.548292052341
131,0.548292052341
132,0.548292052341
133,0.548292052341
134,0.548292052341
135,0.548292052341
136,0.548292052341
137,0.548292052341
138,0.548292052341
139,0.548292052341
140,0.548292052341
141,0.548292052341
142,0.548292052341
143,0.548292052341
144,0.548292052341
145,0.548292052341
146,0.548292052341
147,0.548292052341
148,0.548292052341
149,0.548292052341
150,0.548292052341
151,0.548292052341
152,0.548292052341
153,0.548292052341
154,0.548292052341
155,0.548292052341
156,0.548292052341
157,0.548292052341
158,0.548292052341
159,0.548292052341
160,0.548292052341
161,0.548292052341
162,0.548292052341
163,0.548292052341
164,0.548292052341
165,0.548292052341
166,0.548292052341
167,0.548292052341
168,0.548292052341
169,0.548292052341
170,0.548292052341
171,0.548292052341
172,0.548292052341
173,0.548292052341
174,0.548292052341
175,0.548292052341
176,0.548292052341
177,0.548292052341
178,0.548292052341
179,0.548292052341
180,0.548292052341
181,0.548292052341
182,0.548292052341
183,0.548292052341
184,0.548292052341
185,0.548292052341
186,0.548292052341
187,0.548292052341
188,0.548292052341
189,0.548292052341
190,0.548292052341
191,0.548292052341
192,0.548292052341
193,0.548292052341
194,0.548292052341
195,0.548292052341
196,0.548292052341
197,0.548292052341
198,0.548292052341
199,0.548292052341
200,0.477741669174
201,0.477741669174
202,0.477741669174
203,0.477741669174
204,0.477741669174
205,0.477741669174
206,0.477741669174
207,0.477741669174
208,0.477741669174
209,0.477741669174
210,0.477741669174
211,0.477741669174
212,0.477741669174
213,0.477741669174
214,0.477741669174
215,0.477741669174
216,0.477741669174
217,0.477741669174
218,0.477741669174
219,0.477741669174
220,0.477741669174
221,0.477741669174
222,0.477741669174
223,0.477741669174
224,0.477741669174
225,0.477741669174
226,0.477741669174
227,0.477741669174
228,0.477741669174
229,0.477741669174
230,0.477741669174
231,0.477741669174
232,0.477741669174
233,0.477741669174
234,0.477741669174
235,0.477741669174
236,0.477741669174
237,0.477741669174
238,0.477741669174
239,0.477741669174
240,0.477741669174
241,0.477741669174
242,0.477741669174
243,0.477741669174
244,0.477741669174
245,0.477741669174
246,0.477741669174
247,0.477741669174
248,0.477741669174
249,0.477741669174
250,0.477741669174
251,0.477741669174
252,0.477741669174
253,0.477741669174
254,0.477741669174
255,0.477741669174
256,0.477741669174
257,0.477741669174
258,0.477741669174
259,0.477741669174
260,0.477741669174
261,0.477741669174
262,0.477741669174
263,0.477741669174
264,0.477741669174
265,0.477741669174
266,0.477741669174
267,0.477741669174
268,0.477741669174
269,0.477741669174
270,0.477741669174
271,0.477741669174
272,0.477741669174
273,0.477741669174
274,0.477741669174
275,0.477741669174
276,0.477741669174
277,0.477741669174
278,0.477741669174
279,0.477741669174
280,0.477741669174
281,0.477741669174
282,0.477741669174
283,0.477741669174
284,0.477741669174
285,0.477741669174
286,0.477741669174
287,0.477741669174
288,0.477741669174
289,0.477741669174
290,0.477741669174
291,0.477741669174
292,0.477741669174
293,0.477741669174
294,0.477741669174
295,0.477741669174
296,0.477741669174
297,0.477741669174
298,0.477741669174
299,0.477741669174
300,0.400747994377
301,0.400747994377
302,0.400747994377
303,0.400747994377
304,0.400747994377
305,0.400747994377
306,0.400747994377
307,0.400747994377
308,0.400747994377
309,0.400747994377
310,0.400747994377
311,0.400747994377
312,0.400747994377
313,0.400747994377
314,0.400747994377
315,0.400747994377
316,0.400747994377
317,0.400747994377
318,0.400747994377
319,0.400747994377
320,0.400747994377
321,0.400747994377
322,0.400747994377
323,0.400747994377
324,0.400747994377
325,0.400747994377
326,0.400747994377
327,0.400747994377
328,0.400747994377
329,0.400747994377
330,0.400747994377
331,0.400747994377
332,0.400747994377
333,0.400747994377
334,0.400747994377
335,0.400747994377
336,0.400747994377
337,0.400747994377
338,0.400747994377
339,0.400747994377
340,0.400747994377
341,0.400747994377
342,0.400747994377
343,0.400747994377
344,0.400747994377
345,0.400747994377
346,0.400747994377
347,0.400747994377
348,0.400747994377
349,0.400747994377
350,0.400747994377
351,0.400747994377
352,0.400747994377
353,0.400747994377
354,0.400747994377
355,0.400747994377
356,0.400747994377
357,0.400747994377
358,0.400747994377
359,0.400747994377
360,0.400747994377
361,0.400747994377
362,0.400747994377
363,0.400747994377
364,0.400747994377
365,0.400747994377
366,0.400747994377
367,0.400747994377
368,0.400747994377
369,0.400747994377
370,0.400747994377
371,0.400747994377
372,0.400747994377
373,0.400747994377
374,0.400747994377
375,0.400747994377
376,0.400747994377
377,0.400747994377
378,0.400747994377
379,0.400747994377
380,0.400747994377
381,0.400747994377
382,0.400747994377
383,0.400747994377
384,0.400747994377
385,0.400747994377
386,0.400747994377
387,0.400747994377
388,0.400747994377
389,0.400747994377
390,0.400747994377
391,0.400747994377
392,0.400747994377
393,0.400747994377
394,0.400747994377
395,0.400747994377
396,0.400747994377
397,0.400747994377
398,0.400747994377
399,0.400747994377
400,0.344965613667
401,0.344965613667
402,0.344965613667
403,0.344965613667
404,0.344965613667
405,0.344965613667
406,0.344965613667
407,0.344965613667
408,0.344965613667
409,0.344965613667
410,0.344965613667
411,0.344965613667
412,0.344965613667
413,0.344965613667
414,0.344965613667
415,0.344965613667
416,0.344965613667
417,0.344965613667
418,0.344965613667
419,0.344965613667
420,0.344965613667
421,0.344965613667
422,0.344965613667
423,0.344965613667
424,0.344965613667
425,0.344965613667
426,0.344965613667
427,0.344965613667
428,0.344965613667
429,0.344965613667
430,0.344965613667
431,0.344965613667
432,0.344965613667
433,0.344965613667
434,0.344965613667
435,0.344965613667
436,0.344965613667
437,0.344965613667
438,0.344965613667
439,0.344965613667
440,0.344965613667
441,0.344965613667
442,0.344965613667
443,0.344965613667
444,0.344965613667
445,0.344965613667
446,0.344965613667
447,0.344965613667
448,0.344965613667
449,0.344965613667
450,0.344965613667
451,0.344965613667
452,0.344965613667
453,0.344965613667
454,0.344965613667
455,0.344965613667
456,0.344965613667
457,0.344965613667
458,0.344965613667
459,0.344965613667
460,0.344965613667
461,0.344965613667
462,0.344965613667
463,0.344965613667
464,0.344965613667
465,0.344965613667
466,0.344965613667
467,0.344965613667
468,0.344965613667
469,0.344965613667
470,0.344965613667
471,0.344965613667
472,0.344965613667
473,0.344965613667
474,0.344965613667
475,0.344965613667
476,0.344965613667
477,0.344965613667
478,0.344965613667
479,0.344965613667
480,0.344965613667
481,0.344965613667
482,0.344965613667
483,0.344965613667
484,0.344965613667
485,0.344965613667
486,0.344965613667
487,0.344965613667
488,0.344965613667
489,0.344965613667
490,0.344965613667
491,0.344965613667
492,0.344965613667
493,0.344965613667
494,0.344965613667
495,0.344965613667
496,0.344965613667
497,0.344965613667
498,0.344965613667
499,0.344965613667
500,0.303761789539
501,0.303761789539
502,0.303761789539
503,0.303761789539
504,0.303761789539
505,0.303761789539
506,0.303761789539
507,0.303761789539
508,0.303761789539
509,0.303761789539
510,0.303761789539
511,0.303761789539
512,0.303761789539
513,0.303761789539
514,0.303761789539
515,0.303761789539
516,0.303761789539
517,0.303761789539
518,0.303761789539
519,0.303761789539
520,0.303761789539
521,0.303761789539
522,0.303761789539
523,0.303761789539
524,0.303761789539
525,0.303761789539
526,0.303761789539
527,0.303761789539
528,0.303761789539
529,0.303761789539
530,0.303761789539
531,0.303761789539
532,0.303761789539
533,0.303761789539
534,0.303761789539
535,0.303761789539
536,0.303761789539
537,0.303761789539
538,0.303761789539
539,0.303761789539
540,0.303761789539
541,0.303761789539
542,0.303761789539
543,0.303761789539
544,0.303761789539
545,0.303761789539
546,0.303761789539
547,0.303761789539
548,0.303761789539
549,0.303761789539
550,0.303761789539
551,0.303761789539
552,0.303761789539
553,0.303761789539
554,0.303761789539
555,0.303761789539
556,0.303761789539
557,0.303761789539
558,0.303761789539
559,0.303761789539
560,0.303761789539
561,0.303761789539
562,0.303761789539
563,0.303761789539
564,0.303761789539
565,0.303761789539
566,0.303761789539
567,0.303761789539
568,0.303761789539
569,0.303761789539
570,0.303761789539
571,0.303761789539
572,0.303761789539
573,0.303761789539
574,0.303761789539
575,0.303761789539
576,0.303761789539
577,0.303761789539
578,0.303761789539
579,0.303761789539
580,0.303761789539
581,0.303761789539
582,0.303761789539
583,0.303761789539
584,0.303761789539
585,0.303761789539
586,0.303761789539
587,0.303761789539
588,0.303761789539
589,0.303761789539
590,0.303761789539
591,0.303761789539
592,0.303761789539
593,0.303761789539
594,0.303761789539
595,0.303761789539
596,0.303761789539
597,0.303761789539
598,0.303761789539
599,0.303761789539
600,0.222042913932
601,0.222042913932
602,0.222042913932
603,0.222042913932
604,0.222042913932
605,0.222042913932
606,0.222042913932
607,0.222042913932
608,0.222042913932
609,0.222042913932
610,0.222042913932
611,0.222042913932
612,0.222042913932
613,0.222042913932
614,0.222042913932
615,0.222042913932
616,0.222042913932
617,0.222042913932
618,0.222042913932
619,0.222042913932
620,0.222042913932
621,0.222042913932
622,0.222042913932
623,0.222042913932
624,0.222042913932
625,0.222042913932
626,0.222042913932
627,0.222042913932
628,0.222042913932
629,0.222042913932
630,0.222042913932
631,0.222042913932
632,0.222042913932
633,0.222042913932
634,0.222042913932
635,0.222042913932
636,0.222042913932
637,0.222042913932
638,0.222042913932
639,0.222042913932
640,0.222042913932
641,0.222042913932
642,0.222042913932
643,0.222042913932
644,0.222042913932
645,0.222042913932
646,0.222042913932
647,0.222042913932
648,0.222042913932
649,0.222042913932
650,0.222042913932
651,0.222042913932
652,0.222042913932
653,0.222042913932
654,0.222042913932
655,0.222042913932
656,0.222042913932
657,0.222042913932
658,0.222042913932
659,0.222042913932
660,0.222042913932
661,0.222042913932
662,0.222042913932
663,0.222042913932
664,0.222042913932
665,0.222042913932
666,0.222042913932
667,0.222042913932
668,0.222042913932
669,0.222042913932
670,0.222042913932
671,0.222042913932
672,0.222042913932
673,0.222042913932
674,0.222042913932
675,0.222042913932
676,0.222042913932
677,0.222042913932
678,0.222042913932
679,0.222042913932
680,0.222042913932
681,0.222042913932
682,0.222042913932
683,0.222042913932
684,0.222042913932
685,0.222042913932
686,0.222042913932
687,0.222042913932
688,0.222042913932
689,0.222042913932
690,0.222042913932
691,0.222042913932
692,0.222042913932
693,0.222042913932
694,0.222042913932
695,0.222042913932
696,0.222042913932
697,0.222042913932
698,0.222042913932
699,0.222042913932
700,0.14764909097
701,0.14764909097
702,0.14764909097
703,0.14764909097
704,0.14764909097
705,0.14764909097
706,0.14764909097
707,0.14764909097
708,0.14764909097
709,0.14764909097
710,0.14764909097
711,0.14764909097
712,0.14764909097
713,0.14764909097
714,0.14764909097
715,0.14764909097
716,0.14764909097
717,0.14764909097
718,0.14764909097
719,0.14764909097
720,0.14764909097
721,0.14764909097
722,0.14764909097
723,0.14764909097
724,0.14764909097
725,0.14764909097
726,0.14764909097
727,0.14764909097
728,0.14764909097
729,0.14764909097
730,0.14764909097
731,0.14764909097
732,0.14764909097
733,0.14764909097
734,0.14764909097
735,0.14764909097
736,0.14764909097
737,0.14764909097
738,0.14764909097
739,0.14764909097
740,0.14764909097
741,0.14764909097
742,0.14764909097
743,0.14764909097
744,0.14764909097
745,0.14764909097
746,0.14764909097
747,0.14764909097
748,0.14764909097
749,0.14764909097
750,0.14764909097
751,0.14764909097
752,0.14764909097
753,0.14764909097
754,0.14764909097
755,0.14764909097
756,0.14764909097
757,0.14764909097
758,0.14764909097
759,0.14764909097
760,0.14764909097
761,0.14764909097
762,0.14764909097
763,0.14764909097
764,0.14764909097
765,0.14764909097
766,0.14764909097
767,0.14764909097
768,0.14764909097
769,0.14764909097
770,0.14764909097
771,0.14764909097
772,0.14764909097
773,0.14764909097
774,0.14764909097
775,0.14764909097
776,0.14764909097
777,0.14764909097
778,0.14764909097
779,0.14764909097
780,0.14764909097
781,0.14764909097
782,0.14764909097
783,0.14764909097
784,0.14764909097
785,0.14764909097
786,0.14764909097
787,0.14764909097
788,0.14764909097
789,0.14764909097
790,0.14764909097
791,0.14764909097
792,0.14764909097
793,0.14764909097
794,0.14764909097
795,0.14764909097
796,0.14764909097
797,0.14764909097
798,0.14764909097
799,0.14764909097
800,0.111453342697
801,0.111453342697
802,0.111453342697
803,0.111453342697
804,0.111453342697
805,0.111453342697
806,0.111453342697
807,0.111453342697
808,0.111453342697
809,0.111453342697
810,0.111453342697
811,0.111453342697
812,0.111453342697
813,0.111453342697
814,0.111453342697
815,0.111453342697
816,0.111453342697
817,0.111453342697
818,0.111453342697
819,0.111453342697
820,0.111453342697
821,0.111453342697
822,0.111453342697
823,0.111453342697
824,0.111453342697
825,0.111453342697
826,0.111453342697
827,0.111453342697
828,0.111453342697
829,0.111453342697
830,0.111453342697
831,0.111453342697
832,0.111453342697
833,0.111453342697
834,0.111453342697
835,0.111453342697
836,0.111453342697
837,0.111453342697
838,0.111453342697
839,0.111453342697
840,0.111453342697
841,0.111453342697
842,0.111453342697
843,0.111453342697
844,0.111453342697
845,0.111453342697
846,0.111453342697
847,0.111453342697
848,0.111453342697
849,0.111453342697
850,0.111453342697
851,0.111453342697
852,0.111453342697
853,0.111453342697
854,0.111453342697
855,0.111453342697
856,0.111453342697
857,0.111453342697
858,0.111453342697
859,0.111453342697
860,0.111453342697
861,0.111453342697
862,0.111453342697
863,0.111453342697
864,0.111453342697
865,0.111453342697
866,0.111453342697
867,0.111453342697
868,0.111453342697
869,0.111453342697
870,0.111453342697
871,0.111453342697
872,0.111453342697
873,0.111453342697
874,0.111453342697
875,0.111453342697
876,0.111453342697
877,0.111453342697
878,0.111453342697
879,0.111453342697
880,0.111453342697
881,0.111453342697
882,0.111453342697
883,0.111453342697
884,0.111453342697
885,0.111453342697
886,0.111453342697
887,0.111453342697
888,0.111453342697
889,0.111453342697
890,0.111453342697
891,0.111453342697
892,0.111453342697
893,0.111453342697
894,0.111453342697
895,0.111453342697
896,0.111453342697
897,0.111453342697
898,0.111453342697
899,0.111453342697
900,0.101886239962
901,0.101886239962
902,0.101886239962
903,0.101886239962
904,0.101886239962
905,0.101886239962
906,0.101886239962
907,0.101886239962
908,0.101886239962
909,0.101886239962
910,0.101886239962
911,0.101886239962
912,0.101886239962
913,0.101886239962
914,0.101886239962
915,0.101886239962
916,0.101886239962
917,0.101886239962
918,0.101886239962
919,0.101886239962
920,0.101886239962
921,0.101886239962
922,0.101886239962
923,0.101886239962
924,0.101886239962
925,0.101886239962
926,0.101886239962
927,0.101886239962
928,0.101886239962
929,0.101886239962
930,0.101886239962
931,0.101886239962
932,0.101886239962
933,0.101886239962
934,0.101886239962
935,0.101886239962
936,0.101886239962
937,0.101886239962
938,0.101886239962
939,0.101886239962
940,0.101886239962
941,0.101886239962
942,0.101886239962
943,0.101886239962
944,0.101886239962
945,0.101886239962
946,0.101886239962
947,0.101886239962
948,0.101886239962
949,0.101886239962
950,0.101886239962
951,0.101886239962
952,0.101886239962
953,0.101886239962
954,0.101886239962
955,0.101886239962
956,0.101886239962
957,0.101886239962
958,0.101886239962
959,0.101886239962
960,0.101886239962
961,0.101886239962
962,0.101886239962
963,0.101886239962
964,0.101886239962
965,0.101886239962
966,0.101886239962
967,0.101886239962
968,0.101886239962
969,0.101886239962
970,0.101886239962
971,0.101886239962
972,0.101886239962
973,0.101886239962
974,0.101886239962
975,0.101886239962
976,0.101886239962
977,0.101886239962
978,0.101886239962
979,0.101886239962
980,0.101886239962
981,0.101886239962
982,0.101886239962
983,0.101886239962
984,0.101886239962
985,0.101886239962
986,0.101886239962
987,0.101886239962
988,0.101886239962
989,0.101886239962
990,0.101886239962
991,0.101886239962
992,0.101886239962
993,0.101886239962
994,0.101886239962
995,0.101886239962
996,0.101886239962
997,0.101886239962
998,0.101886239962
999,0.101886239962
1000,0.104847558344
1001,0.104847558344
1002,0.104847558344
1003,0.104847558344
1004,0.104847558344
1005,0.104847558344
1006,0.104847558344
1007,0.104847558344
1008,0.104847558344
1009,0.104847558344
1010,0.104847558344
1011,0.104847558344
1012,0.104847558344
1013,0.104847558344
1014,0.104847558344
1015,0.104847558344
1016,0.104847558344
1017,0.104847558344
1018,0.104847558344
1019,0.104847558344
1020,0.104847558344
1021,0.104847558344
1022,0.104847558344
1023,0.104847558344
1024,0.104847558344
1025,0.104847558344
1026,0.104847558344
1027,0.104847558344
1028,0.104847558344
1029,0.104847558344
1030,0.104847558344
1031,0.104847558344
1032,0.104847558344
1033,0.104847558344
1034,0.104847558344
1035,0.104847558344
1036,0.104847558344
1037,0.104847558344
1038,0.104847558344
1039,0.104847558344
1040,0.104847558344
1041,0.104847558344
1042,0.104847558344
1043,0.104847558344
1044,0.104847558344
1045,0.104847558344
1046,0.104847558344
1047,0.104847558344
1048,0.104847558344
1049,0.104847558344
1050,0.104847558344
1051,0.104847558344
1052,0.104847558344
1053,0.104847558344
1054,0.104847558344
1055,0.104847558344
1056,0.104847558344
1057,0.104847558344
1058,0.104847558344
1059,0.104847558344
1060,0.104847558344
1061,0.104847558344
1062,0.104847558344
1063,0.104847558344
1064,0.104847558344
1065,0.104847558344
1066,0.104847558344
1067,0.104847558344
1068,0.104847558344
1069,0.104847558344
1070,0.104847558344
1071,0.104847558344
1072,0.104847558344
1073,0.104847558344
1074,0.104847558344
1075,0.104847558344
1076,0.104847558344
1077,0.104847558344
1078,0.104847558344
1079,0.104847558344
1080,0.104847558344
1081,0.104847558344
1082,0.104847558344
1083,0.104847558344
1084,0.104847558344
1085,0.104847558344
1086,0.104847558344
1087,0.104847558344
1088,0.104847558344
