0,0.843289630633
1,0.843289630633
2,0.843289630633
3,0.843289630633
4,0.843289630633
5,0.843289630633
6,0.843289630633
7,0.843289630633
8,0.843289630633
9,0.843289630633
10,0.843289630633
11,0.843289630633
12,0.843289630633
13,0.843289630633
14,0.843289630633
15,0.843289630633
16,0.843289630633
17,0.843289630633
18,0.843289630633
19,0.843289630633
20,0.843289630633
21,0.843289630633
22,0.843289630633
23,0.843289630633
24,0.843289630633
25,0.843289630633
26,0.843289630633
27,0.843289630633
28,0.843289630633
29,0.843289630633
30,0.843289630633
31,0.843289630633
32,0.843289630633
33,0.843289630633
34,0.843289630633
35,0.843289630633
36,0.843289630633
37,0.843289630633
38,0.843289630633
39,0.843289630633
40,0.843289630633
41,0.843289630633
42,0.843289630633
43,0.843289630633
44,0.843289630633
45,0.843289630633
46,0.843289630633
47,0.843289630633
48,0.843289630633
49,0.843289630633
50,0.843289630633
51,0.843289630633
52,0.843289630633
53,0.843289630633
54,0.843289630633
55,0.843289630633
56,0.843289630633
57,0.843289630633
58,0.843289630633
59,0.843289630633
60,0.843289630633
61,0.843289630633
62,0.843289630633
63,0.843289630633
64,0.843289630633
65,0.843289630633
66,0.843289630633
67,0.843289630633
68,0.843289630633
69,0.843289630633
70,0.843289630633
71,0.843289630633
72,0.843289630633
73,0.843289630633
74,0.843289630633
75,0.843289630633
76,0.843289630633
77,0.843289630633
78,0.843289630633
79,0.843289630633
80,0.843289630633
81,0.843289630633
82,0.843289630633
83,0.843289630633
84,0.843289630633
85,0.843289630633
86,0.843289630633
87,0.843289630633
88,0.843289630633
89,0.843289630633
90,0.843289630633
91,0.843289630633
92,0.843289630633
93,0.843289630633
94,0.843289630633
95,0.843289630633
96,0.843289630633
97,0.843289630633
98,0.843289630633
99,0.843289630633
100,0.760169571843
101,0.760169571843
102,0.760169571843
103,0.760169571843
104,0.760169571843
105,0.760169571843
106,0.760169571843
107,0.760169571843
108,0.760169571843
109,0.760169571843
110,0.760169571843
111,0.760169571843
112,0.760169571843
113,0.760169571843
114,0.760169571843
115,0.760169571843
116,0.760169571843
117,0.760169571843
118,0.760169571843
119,0.760169571843
120,0.760169571843
121,0.760169571843
122,0.760169571843
123,0.760169571843
124,0.760169571843
125,0.760169571843
126,0.760169571843
127,0.760169571843
128,0.760169571843
129,0.760169571843
130,0.760169571843
131,0.760169571843
132,0.760169571843
133,0.760169571843
134,0.760169571843
135,0.760169571843
136,0.760169571843
137,0.760169571843
138,0.760169571843
139,0.760169571843
140,0.760169571843
141,0.760169571843
142,0.760169571843
143,0.760169571843
144,0.760169571843
145,0.760169571843
146,0.760169571843
147,0.760169571843
148,0.760169571843
149,0.760169571843
150,0.760169571843
151,0.760169571843
152,0.760169571843
153,0.760169571843
154,0.760169571843
155,0.760169571843
156,0.760169571843
157,0.760169571843
158,0.760169571843
159,0.760169571843
160,0.760169571843
161,0.760169571843
162,0.760169571843
163,0.760169571843
164,0.760169571843
165,0.760169571843
166,0.760169571843
167,0.760169571843
168,0.760169571843
169,0.760169571843
170,0.760169571843
171,0.760169571843
172,0.760169571843
173,0.760169571843
174,0.760169571843
175,0.760169571843
176,0.760169571843
177,0.760169571843
178,0.760169571843
179,0.760169571843
180,0.760169571843
181,0.760169571843
182,0.760169571843
183,0.760169571843
184,0.760169571843
185,0.760169571843
186,0.760169571843
187,0.760169571843
188,0.760169571843
189,0.760169571843
190,0.760169571843
191,0.760169571843
192,0.760169571843
193,0.760169571843
194,0.760169571843
195,0.760169571843
196,0.760169571843
197,0.760169571843
198,0.760169571843
199,0.760169571843
200,0.56673516549
201,0.56673516549
202,0.56673516549
203,0.56673516549
204,0.56673516549
205,0.56673516549
206,0.56673516549
207,0.56673516549
208,0.56673516549
209,0.56673516549
210,0.56673516549
211,0.56673516549
212,0.56673516549
213,0.56673516549
214,0.56673516549
215,0.56673516549
216,0.56673516549
217,0.56673516549
218,0.56673516549
219,0.56673516549
220,0.56673516549
221,0.56673516549
222,0.56673516549
223,0.56673516549
224,0.56673516549
225,0.56673516549
226,0.56673516549
227,0.56673516549
228,0.56673516549
229,0.56673516549
230,0.56673516549
231,0.56673516549
232,0.56673516549
233,0.56673516549
234,0.56673516549
235,0.56673516549
236,0.56673516549
237,0.56673516549
238,0.56673516549
239,0.56673516549
240,0.56673516549
241,0.56673516549
242,0.56673516549
243,0.56673516549
244,0.56673516549
245,0.56673516549
246,0.56673516549
247,0.56673516549
248,0.56673516549
249,0.56673516549
250,0.56673516549
251,0.56673516549
252,0.56673516549
253,0.56673516549
254,0.56673516549
255,0.56673516549
256,0.56673516549
257,0.56673516549
258,0.56673516549
259,0.56673516549
260,0.56673516549
261,0.56673516549
262,0.56673516549
263,0.56673516549
264,0.56673516549
265,0.56673516549
266,0.56673516549
267,0.56673516549
268,0.56673516549
269,0.56673516549
270,0.56673516549
271,0.56673516549
272,0.56673516549
273,0.56673516549
274,0.56673516549
275,0.56673516549
276,0.56673516549
277,0.56673516549
278,0.56673516549
279,0.56673516549
280,0.56673516549
281,0.56673516549
282,0.56673516549
283,0.56673516549
284,0.56673516549
285,0.56673516549
286,0.56673516549
287,0.56673516549
288,0.56673516549
289,0.56673516549
290,0.56673516549
291,0.56673516549
292,0.56673516549
293,0.56673516549
294,0.56673516549
295,0.56673516549
296,0.56673516549
297,0.56673516549
298,0.56673516549
299,0.56673516549
300,0.460737242564
301,0.460737242564
302,0.460737242564
303,0.460737242564
304,0.460737242564
305,0.460737242564
306,0.460737242564
307,0.460737242564
308,0.460737242564
309,0.460737242564
310,0.460737242564
311,0.460737242564
312,0.460737242564
313,0.460737242564
314,0.460737242564
315,0.460737242564
316,0.460737242564
317,0.460737242564
318,0.460737242564
319,0.460737242564
320,0.460737242564
321,0.460737242564
322,0.460737242564
323,0.460737242564
324,0.460737242564
325,0.460737242564
326,0.460737242564
327,0.460737242564
328,0.460737242564
329,0.460737242564
330,0.460737242564
331,0.460737242564
332,0.460737242564
333,0.460737242564
334,0.460737242564
335,0.460737242564
336,0.460737242564
337,0.460737242564
338,0.460737242564
339,0.460737242564
340,0.460737242564
341,0.460737242564
342,0.460737242564
343,0.460737242564
344,0.460737242564
345,0.460737242564
346,0.460737242564
347,0.460737242564
348,0.460737242564
349,0.460737242564
350,0.460737242564
351,0.460737242564
352,0.460737242564
353,0.460737242564
354,0.460737242564
355,0.460737242564
356,0.460737242564
357,0.460737242564
358,0.460737242564
359,0.460737242564
360,0.460737242564
361,0.460737242564
362,0.460737242564
363,0.460737242564
364,0.460737242564
365,0.460737242564
366,0.460737242564
367,0.460737242564
368,0.460737242564
369,0.460737242564
370,0.460737242564
371,0.460737242564
372,0.460737242564
373,0.460737242564
374,0.460737242564
375,0.460737242564
376,0.460737242564
377,0.460737242564
378,0.460737242564
379,0.460737242564
380,0.460737242564
381,0.460737242564
382,0.460737242564
383,0.460737242564
384,0.460737242564
385,0.460737242564
386,0.460737242564
387,0.460737242564
388,0.460737242564
389,0.460737242564
390,0.460737242564
391,0.460737242564
392,0.460737242564
393,0.460737242564
394,0.460737242564
395,0.460737242564
396,0.460737242564
