0,0.965075412724
1,0.965075412724
2,0.965075412724
3,0.965075412724
4,0.965075412724
5,0.965075412724
6,0.965075412724
7,0.965075412724
8,0.965075412724
9,0.965075412724
10,0.965075412724
11,0.965075412724
12,0.965075412724
13,0.965075412724
14,0.965075412724
15,0.965075412724
16,0.965075412724
17,0.965075412724
18,0.965075412724
19,0.965075412724
20,0.965075412724
21,0.965075412724
22,0.965075412724
23,0.965075412724
24,0.965075412724
25,0.965075412724
26,0.965075412724
27,0.965075412724
28,0.965075412724
29,0.965075412724
30,0.965075412724
31,0.965075412724
32,0.965075412724
33,0.965075412724
34,0.965075412724
35,0.965075412724
36,0.965075412724
37,0.965075412724
38,0.965075412724
39,0.965075412724
40,0.965075412724
41,0.965075412724
42,0.965075412724
43,0.965075412724
44,0.965075412724
45,0.965075412724
46,0.965075412724
47,0.965075412724
48,0.965075412724
49,0.965075412724
50,0.965075412724
51,0.965075412724
52,0.965075412724
53,0.965075412724
54,0.965075412724
55,0.965075412724
56,0.965075412724
57,0.965075412724
58,0.965075412724
59,0.965075412724
60,0.965075412724
61,0.965075412724
62,0.965075412724
63,0.965075412724
64,0.965075412724
65,0.965075412724
66,0.965075412724
67,0.965075412724
68,0.965075412724
69,0.965075412724
70,0.965075412724
71,0.965075412724
72,0.965075412724
73,0.965075412724
74,0.965075412724
75,0.965075412724
76,0.965075412724
77,0.965075412724
78,0.965075412724
79,0.965075412724
80,0.965075412724
81,0.965075412724
82,0.965075412724
83,0.965075412724
84,0.965075412724
85,0.965075412724
86,0.965075412724
87,0.965075412724
88,0.965075412724
89,0.965075412724
90,0.965075412724
91,0.965075412724
92,0.965075412724
93,0.965075412724
94,0.965075412724
95,0.965075412724
96,0.965075412724
97,0.965075412724
98,0.965075412724
99,0.965075412724
100,0.965812831164
101,0.965812831164
102,0.965812831164
103,0.965812831164
104,0.965812831164
105,0.965812831164
106,0.965812831164
107,0.965812831164
108,0.965812831164
109,0.965812831164
110,0.965812831164
111,0.965812831164
112,0.965812831164
113,0.965812831164
114,0.965812831164
115,0.965812831164
116,0.965812831164
117,0.965812831164
118,0.965812831164
119,0.965812831164
120,0.965812831164
121,0.965812831164
122,0.965812831164
123,0.965812831164
124,0.965812831164
125,0.965812831164
126,0.965812831164
127,0.965812831164
