0,0.932562076468
1,0.932562076468
2,0.932562076468
3,0.932562076468
4,0.932562076468
5,0.932562076468
6,0.932562076468
7,0.932562076468
8,0.932562076468
9,0.932562076468
10,0.932562076468
11,0.932562076468
12,0.932562076468
13,0.932562076468
14,0.932562076468
15,0.932562076468
16,0.932562076468
17,0.932562076468
18,0.932562076468
19,0.932562076468
20,0.932562076468
21,0.932562076468
22,0.932562076468
23,0.932562076468
24,0.932562076468
25,0.932562076468
26,0.932562076468
27,0.932562076468
28,0.932562076468
29,0.932562076468
30,0.932562076468
31,0.932562076468
32,0.932562076468
33,0.932562076468
34,0.932562076468
35,0.932562076468
36,0.932562076468
37,0.932562076468
38,0.932562076468
39,0.932562076468
40,0.932562076468
41,0.932562076468
42,0.932562076468
43,0.932562076468
44,0.932562076468
45,0.932562076468
46,0.932562076468
47,0.932562076468
48,0.932562076468
49,0.932562076468
50,0.932562076468
51,0.932562076468
52,0.932562076468
53,0.932562076468
54,0.932562076468
55,0.932562076468
56,0.932562076468
57,0.932562076468
58,0.932562076468
59,0.932562076468
60,0.932562076468
61,0.932562076468
62,0.932562076468
63,0.932562076468
64,0.932562076468
65,0.932562076468
66,0.932562076468
67,0.932562076468
68,0.932562076468
69,0.932562076468
70,0.932562076468
71,0.932562076468
72,0.932562076468
73,0.932562076468
74,0.932562076468
75,0.932562076468
76,0.932562076468
77,0.932562076468
78,0.932562076468
79,0.932562076468
80,0.932562076468
81,0.932562076468
82,0.932562076468
83,0.932562076468
84,0.932562076468
85,0.932562076468
86,0.932562076468
87,0.932562076468
88,0.932562076468
89,0.932562076468
90,0.932562076468
91,0.932562076468
92,0.932562076468
93,0.932562076468
94,0.932562076468
95,0.932562076468
96,0.932562076468
97,0.932562076468
98,0.932562076468
99,0.932562076468
100,0.908029700218
101,0.908029700218
102,0.908029700218
103,0.908029700218
104,0.908029700218
105,0.908029700218
106,0.908029700218
107,0.908029700218
108,0.908029700218
109,0.908029700218
110,0.908029700218
111,0.908029700218
112,0.908029700218
113,0.908029700218
114,0.908029700218
115,0.908029700218
116,0.908029700218
117,0.908029700218
118,0.908029700218
119,0.908029700218
120,0.908029700218
121,0.908029700218
122,0.908029700218
123,0.908029700218
124,0.908029700218
125,0.908029700218
126,0.908029700218
127,0.908029700218
128,0.908029700218
129,0.908029700218
130,0.908029700218
131,0.908029700218
132,0.908029700218
133,0.908029700218
134,0.908029700218
135,0.908029700218
136,0.908029700218
137,0.908029700218
138,0.908029700218
139,0.908029700218
140,0.908029700218
141,0.908029700218
142,0.908029700218
143,0.908029700218
144,0.908029700218
145,0.908029700218
146,0.908029700218
147,0.908029700218
148,0.908029700218
149,0.908029700218
150,0.908029700218
151,0.908029700218
152,0.908029700218
153,0.908029700218
154,0.908029700218
155,0.908029700218
156,0.908029700218
157,0.908029700218
158,0.908029700218
159,0.908029700218
160,0.908029700218
161,0.908029700218
162,0.908029700218
163,0.908029700218
164,0.908029700218
165,0.908029700218
166,0.908029700218
167,0.908029700218
168,0.908029700218
169,0.908029700218
170,0.908029700218
171,0.908029700218
172,0.908029700218
173,0.908029700218
174,0.908029700218
175,0.908029700218
176,0.908029700218
177,0.908029700218
178,0.908029700218
179,0.908029700218
180,0.908029700218
181,0.908029700218
182,0.908029700218
183,0.908029700218
184,0.908029700218
185,0.908029700218
186,0.908029700218
187,0.908029700218
188,0.908029700218
189,0.908029700218
190,0.908029700218
191,0.908029700218
192,0.908029700218
193,0.908029700218
194,0.908029700218
195,0.908029700218
196,0.908029700218
197,0.908029700218
198,0.908029700218
199,0.908029700218
200,0.898667058353
201,0.898667058353
202,0.898667058353
203,0.898667058353
204,0.898667058353
205,0.898667058353
206,0.898667058353
207,0.898667058353
208,0.898667058353
209,0.898667058353
210,0.898667058353
211,0.898667058353
212,0.898667058353
213,0.898667058353
214,0.898667058353
215,0.898667058353
216,0.898667058353
217,0.898667058353
218,0.898667058353
219,0.898667058353
220,0.898667058353
221,0.898667058353
222,0.898667058353
223,0.898667058353
224,0.898667058353
225,0.898667058353
226,0.898667058353
227,0.898667058353
228,0.898667058353
229,0.898667058353
230,0.898667058353
231,0.898667058353
232,0.898667058353
233,0.898667058353
234,0.898667058353
235,0.898667058353
236,0.898667058353
237,0.898667058353
238,0.898667058353
239,0.898667058353
240,0.898667058353
241,0.898667058353
242,0.898667058353
243,0.898667058353
244,0.898667058353
245,0.898667058353
246,0.898667058353
247,0.898667058353
248,0.898667058353
249,0.898667058353
250,0.898667058353
251,0.898667058353
252,0.898667058353
253,0.898667058353
254,0.898667058353
255,0.898667058353
256,0.898667058353
257,0.898667058353
258,0.898667058353
259,0.898667058353
260,0.898667058353
261,0.898667058353
262,0.898667058353
263,0.898667058353
264,0.898667058353
265,0.898667058353
266,0.898667058353
267,0.898667058353
268,0.898667058353
269,0.898667058353
