0,0.341710258693
1,0.341710258693
2,0.341710258693
3,0.341710258693
4,0.341710258693
5,0.341710258693
6,0.341710258693
7,0.341710258693
8,0.341710258693
9,0.341710258693
10,0.341710258693
11,0.341710258693
12,0.341710258693
13,0.341710258693
14,0.341710258693
15,0.341710258693
16,0.341710258693
17,0.341710258693
18,0.341710258693
19,0.341710258693
20,0.341710258693
21,0.341710258693
22,0.341710258693
23,0.341710258693
24,0.341710258693
25,0.341710258693
26,0.341710258693
27,0.341710258693
28,0.341710258693
29,0.341710258693
30,0.341710258693
31,0.341710258693
32,0.341710258693
33,0.341710258693
34,0.341710258693
35,0.341710258693
36,0.341710258693
37,0.341710258693
38,0.341710258693
39,0.341710258693
40,0.341710258693
41,0.341710258693
42,0.341710258693
43,0.341710258693
44,0.341710258693
45,0.341710258693
46,0.341710258693
47,0.341710258693
48,0.341710258693
49,0.341710258693
50,0.341710258693
51,0.341710258693
52,0.341710258693
53,0.341710258693
54,0.341710258693
55,0.341710258693
56,0.341710258693
57,0.341710258693
58,0.341710258693
59,0.341710258693
60,0.341710258693
61,0.341710258693
62,0.341710258693
63,0.341710258693
64,0.341710258693
65,0.341710258693
66,0.341710258693
67,0.341710258693
68,0.341710258693
69,0.341710258693
70,0.341710258693
71,0.341710258693
72,0.341710258693
73,0.341710258693
74,0.341710258693
75,0.341710258693
76,0.341710258693
77,0.341710258693
78,0.341710258693
79,0.341710258693
80,0.341710258693
81,0.341710258693
82,0.341710258693
83,0.341710258693
84,0.341710258693
85,0.341710258693
86,0.341710258693
87,0.341710258693
88,0.341710258693
89,0.341710258693
90,0.341710258693
91,0.341710258693
92,0.341710258693
93,0.341710258693
94,0.341710258693
95,0.341710258693
96,0.341710258693
97,0.341710258693
98,0.341710258693
99,0.341710258693
100,0.238001563492
101,0.238001563492
102,0.238001563492
103,0.238001563492
104,0.238001563492
105,0.238001563492
106,0.238001563492
107,0.238001563492
108,0.238001563492
109,0.238001563492
110,0.238001563492
111,0.238001563492
112,0.238001563492
113,0.238001563492
114,0.238001563492
115,0.238001563492
116,0.238001563492
117,0.238001563492
118,0.238001563492
119,0.238001563492
120,0.238001563492
121,0.238001563492
122,0.238001563492
123,0.238001563492
124,0.238001563492
125,0.238001563492
126,0.238001563492
127,0.238001563492
128,0.238001563492
129,0.238001563492
130,0.238001563492
131,0.238001563492
132,0.238001563492
133,0.238001563492
134,0.238001563492
135,0.238001563492
136,0.238001563492
137,0.238001563492
138,0.238001563492
139,0.238001563492
140,0.238001563492
141,0.238001563492
142,0.238001563492
143,0.238001563492
144,0.238001563492
145,0.238001563492
146,0.238001563492
147,0.238001563492
148,0.238001563492
149,0.238001563492
150,0.238001563492
151,0.238001563492
152,0.238001563492
153,0.238001563492
154,0.238001563492
155,0.238001563492
156,0.238001563492
157,0.238001563492
158,0.238001563492
159,0.238001563492
160,0.238001563492
161,0.238001563492
162,0.238001563492
163,0.238001563492
164,0.238001563492
165,0.238001563492
166,0.238001563492
167,0.238001563492
168,0.238001563492
169,0.238001563492
170,0.238001563492
171,0.238001563492
172,0.238001563492
173,0.238001563492
174,0.238001563492
175,0.238001563492
176,0.238001563492
177,0.238001563492
178,0.238001563492
179,0.238001563492
180,0.238001563492
181,0.238001563492
182,0.238001563492
183,0.238001563492
184,0.238001563492
185,0.238001563492
186,0.238001563492
187,0.238001563492
188,0.238001563492
189,0.238001563492
190,0.238001563492
191,0.238001563492
192,0.238001563492
193,0.238001563492
194,0.238001563492
195,0.238001563492
196,0.238001563492
197,0.238001563492
198,0.238001563492
199,0.238001563492
200,0.211039424679
201,0.211039424679
202,0.211039424679
203,0.211039424679
204,0.211039424679
205,0.211039424679
206,0.211039424679
207,0.211039424679
208,0.211039424679
209,0.211039424679
210,0.211039424679
211,0.211039424679
212,0.211039424679
213,0.211039424679
214,0.211039424679
215,0.211039424679
216,0.211039424679
217,0.211039424679
218,0.211039424679
219,0.211039424679
220,0.211039424679
221,0.211039424679
222,0.211039424679
223,0.211039424679
224,0.211039424679
225,0.211039424679
226,0.211039424679
227,0.211039424679
228,0.211039424679
229,0.211039424679
230,0.211039424679
231,0.211039424679
232,0.211039424679
233,0.211039424679
234,0.211039424679
235,0.211039424679
236,0.211039424679
237,0.211039424679
238,0.211039424679
239,0.211039424679
240,0.211039424679
241,0.211039424679
242,0.211039424679
243,0.211039424679
244,0.211039424679
245,0.211039424679
246,0.211039424679
247,0.211039424679
248,0.211039424679
249,0.211039424679
250,0.211039424679
251,0.211039424679
252,0.211039424679
253,0.211039424679
254,0.211039424679
255,0.211039424679
256,0.211039424679
257,0.211039424679
258,0.211039424679
259,0.211039424679
260,0.211039424679
261,0.211039424679
262,0.211039424679
263,0.211039424679
264,0.211039424679
265,0.211039424679
266,0.211039424679
267,0.211039424679
268,0.211039424679
269,0.211039424679
270,0.211039424679
271,0.211039424679
272,0.211039424679
273,0.211039424679
274,0.211039424679
275,0.211039424679
276,0.211039424679
277,0.211039424679
278,0.211039424679
279,0.211039424679
280,0.211039424679
281,0.211039424679
282,0.211039424679
283,0.211039424679
284,0.211039424679
285,0.211039424679
286,0.211039424679
287,0.211039424679
288,0.211039424679
289,0.211039424679
290,0.211039424679
291,0.211039424679
292,0.211039424679
293,0.211039424679
294,0.211039424679
295,0.211039424679
296,0.211039424679
297,0.211039424679
298,0.211039424679
299,0.211039424679
300,0.207907672558
301,0.207907672558
302,0.207907672558
303,0.207907672558
304,0.207907672558
305,0.207907672558
306,0.207907672558
307,0.207907672558
308,0.207907672558
309,0.207907672558
310,0.207907672558
311,0.207907672558
312,0.207907672558
313,0.207907672558
314,0.207907672558
315,0.207907672558
316,0.207907672558
317,0.207907672558
318,0.207907672558
319,0.207907672558
320,0.207907672558
321,0.207907672558
322,0.207907672558
323,0.207907672558
324,0.207907672558
325,0.207907672558
326,0.207907672558
327,0.207907672558
328,0.207907672558
329,0.207907672558
330,0.207907672558
331,0.207907672558
332,0.207907672558
333,0.207907672558
334,0.207907672558
335,0.207907672558
336,0.207907672558
337,0.207907672558
338,0.207907672558
339,0.207907672558
340,0.207907672558
341,0.207907672558
342,0.207907672558
343,0.207907672558
344,0.207907672558
345,0.207907672558
346,0.207907672558
347,0.207907672558
348,0.207907672558
349,0.207907672558
350,0.207907672558
351,0.207907672558
352,0.207907672558
353,0.207907672558
354,0.207907672558
355,0.207907672558
356,0.207907672558
357,0.207907672558
358,0.207907672558
359,0.207907672558
360,0.207907672558
361,0.207907672558
362,0.207907672558
363,0.207907672558
364,0.207907672558
365,0.207907672558
366,0.207907672558
367,0.207907672558
368,0.207907672558
369,0.207907672558
370,0.207907672558
371,0.207907672558
372,0.207907672558
373,0.207907672558
374,0.207907672558
375,0.207907672558
376,0.207907672558
377,0.207907672558
378,0.207907672558
379,0.207907672558
380,0.207907672558
381,0.207907672558
382,0.207907672558
383,0.207907672558
384,0.207907672558
385,0.207907672558
386,0.207907672558
387,0.207907672558
388,0.207907672558
389,0.207907672558
390,0.207907672558
391,0.207907672558
392,0.207907672558
393,0.207907672558
394,0.207907672558
395,0.207907672558
396,0.207907672558
397,0.207907672558
398,0.207907672558
399,0.207907672558
400,0.200041133451
401,0.200041133451
402,0.200041133451
403,0.200041133451
404,0.200041133451
405,0.200041133451
406,0.200041133451
407,0.200041133451
408,0.200041133451
409,0.200041133451
410,0.200041133451
411,0.200041133451
412,0.200041133451
413,0.200041133451
414,0.200041133451
415,0.200041133451
416,0.200041133451
417,0.200041133451
418,0.200041133451
419,0.200041133451
420,0.200041133451
421,0.200041133451
422,0.200041133451
423,0.200041133451
424,0.200041133451
425,0.200041133451
426,0.200041133451
427,0.200041133451
428,0.200041133451
429,0.200041133451
430,0.200041133451
431,0.200041133451
432,0.200041133451
433,0.200041133451
434,0.200041133451
435,0.200041133451
436,0.200041133451
437,0.200041133451
438,0.200041133451
439,0.200041133451
440,0.200041133451
441,0.200041133451
442,0.200041133451
443,0.200041133451
444,0.200041133451
445,0.200041133451
446,0.200041133451
447,0.200041133451
448,0.200041133451
449,0.200041133451
450,0.200041133451
451,0.200041133451
452,0.200041133451
453,0.200041133451
454,0.200041133451
455,0.200041133451
456,0.200041133451
457,0.200041133451
458,0.200041133451
459,0.200041133451
460,0.200041133451
461,0.200041133451
462,0.200041133451
463,0.200041133451
464,0.200041133451
465,0.200041133451
466,0.200041133451
467,0.200041133451
468,0.200041133451
469,0.200041133451
470,0.200041133451
471,0.200041133451
472,0.200041133451
473,0.200041133451
474,0.200041133451
475,0.200041133451
476,0.200041133451
477,0.200041133451
478,0.200041133451
479,0.200041133451
480,0.200041133451
481,0.200041133451
482,0.200041133451
483,0.200041133451
484,0.200041133451
485,0.200041133451
486,0.200041133451
487,0.200041133451
488,0.200041133451
489,0.200041133451
490,0.200041133451
491,0.200041133451
492,0.200041133451
493,0.200041133451
494,0.200041133451
495,0.200041133451
496,0.200041133451
497,0.200041133451
498,0.200041133451
499,0.200041133451
500,0.235359048327
501,0.235359048327
502,0.235359048327
503,0.235359048327
504,0.235359048327
505,0.235359048327
506,0.235359048327
507,0.235359048327
508,0.235359048327
509,0.235359048327
510,0.235359048327
511,0.235359048327
512,0.235359048327
513,0.235359048327
514,0.235359048327
515,0.235359048327
516,0.235359048327
517,0.235359048327
518,0.235359048327
519,0.235359048327
520,0.235359048327
521,0.235359048327
522,0.235359048327
523,0.235359048327
524,0.235359048327
525,0.235359048327
526,0.235359048327
527,0.235359048327
528,0.235359048327
529,0.235359048327
530,0.235359048327
531,0.235359048327
532,0.235359048327
533,0.235359048327
534,0.235359048327
535,0.235359048327
536,0.235359048327
537,0.235359048327
538,0.235359048327
539,0.235359048327
540,0.235359048327
541,0.235359048327
542,0.235359048327
543,0.235359048327
544,0.235359048327
545,0.235359048327
546,0.235359048327
547,0.235359048327
548,0.235359048327
549,0.235359048327
550,0.235359048327
551,0.235359048327
552,0.235359048327
553,0.235359048327
554,0.235359048327
555,0.235359048327
556,0.235359048327
557,0.235359048327
558,0.235359048327
559,0.235359048327
560,0.235359048327
561,0.235359048327
562,0.235359048327
563,0.235359048327
564,0.235359048327
565,0.235359048327
566,0.235359048327
567,0.235359048327
568,0.235359048327
569,0.235359048327
570,0.235359048327
571,0.235359048327
572,0.235359048327
573,0.235359048327
574,0.235359048327
575,0.235359048327
576,0.235359048327
577,0.235359048327
578,0.235359048327
579,0.235359048327
580,0.235359048327
581,0.235359048327
582,0.235359048327
583,0.235359048327
584,0.235359048327
585,0.235359048327
586,0.235359048327
587,0.235359048327
588,0.235359048327
589,0.235359048327
590,0.235359048327
591,0.235359048327
592,0.235359048327
593,0.235359048327
594,0.235359048327
595,0.235359048327
596,0.235359048327
597,0.235359048327
598,0.235359048327
599,0.235359048327
600,0.298938216526
601,0.298938216526
602,0.298938216526
603,0.298938216526
604,0.298938216526
605,0.298938216526
606,0.298938216526
607,0.298938216526
608,0.298938216526
609,0.298938216526
610,0.298938216526
611,0.298938216526
612,0.298938216526
613,0.298938216526
614,0.298938216526
615,0.298938216526
616,0.298938216526
617,0.298938216526
618,0.298938216526
619,0.298938216526
620,0.298938216526
621,0.298938216526
622,0.298938216526
623,0.298938216526
624,0.298938216526
625,0.298938216526
626,0.298938216526
627,0.298938216526
628,0.298938216526
629,0.298938216526
630,0.298938216526
631,0.298938216526
632,0.298938216526
633,0.298938216526
634,0.298938216526
635,0.298938216526
636,0.298938216526
637,0.298938216526
638,0.298938216526
639,0.298938216526
640,0.298938216526
641,0.298938216526
642,0.298938216526
643,0.298938216526
644,0.298938216526
645,0.298938216526
646,0.298938216526
647,0.298938216526
648,0.298938216526
649,0.298938216526
650,0.298938216526
651,0.298938216526
652,0.298938216526
653,0.298938216526
654,0.298938216526
655,0.298938216526
656,0.298938216526
657,0.298938216526
658,0.298938216526
659,0.298938216526
660,0.298938216526
661,0.298938216526
662,0.298938216526
663,0.298938216526
664,0.298938216526
665,0.298938216526
666,0.298938216526
667,0.298938216526
668,0.298938216526
669,0.298938216526
670,0.298938216526
671,0.298938216526
672,0.298938216526
673,0.298938216526
674,0.298938216526
675,0.298938216526
676,0.298938216526
677,0.298938216526
678,0.298938216526
679,0.298938216526
680,0.298938216526
681,0.298938216526
682,0.298938216526
683,0.298938216526
684,0.298938216526
685,0.298938216526
686,0.298938216526
687,0.298938216526
688,0.298938216526
689,0.298938216526
690,0.298938216526
691,0.298938216526
692,0.298938216526
693,0.298938216526
694,0.298938216526
695,0.298938216526
696,0.298938216526
697,0.298938216526
698,0.298938216526
699,0.298938216526
700,0.403217673468
701,0.403217673468
702,0.403217673468
703,0.403217673468
704,0.403217673468
705,0.403217673468
706,0.403217673468
707,0.403217673468
708,0.403217673468
709,0.403217673468
710,0.403217673468
711,0.403217673468
712,0.403217673468
713,0.403217673468
714,0.403217673468
715,0.403217673468
716,0.403217673468
717,0.403217673468
718,0.403217673468
719,0.403217673468
720,0.403217673468
721,0.403217673468
722,0.403217673468
723,0.403217673468
724,0.403217673468
725,0.403217673468
726,0.403217673468
727,0.403217673468
728,0.403217673468
729,0.403217673468
730,0.403217673468
731,0.403217673468
732,0.403217673468
733,0.403217673468
734,0.403217673468
735,0.403217673468
736,0.403217673468
737,0.403217673468
738,0.403217673468
739,0.403217673468
740,0.403217673468
741,0.403217673468
742,0.403217673468
743,0.403217673468
744,0.403217673468
745,0.403217673468
746,0.403217673468
747,0.403217673468
748,0.403217673468
749,0.403217673468
750,0.403217673468
751,0.403217673468
752,0.403217673468
753,0.403217673468
754,0.403217673468
755,0.403217673468
756,0.403217673468
757,0.403217673468
758,0.403217673468
759,0.403217673468
760,0.403217673468
761,0.403217673468
762,0.403217673468
763,0.403217673468
764,0.403217673468
765,0.403217673468
766,0.403217673468
767,0.403217673468
768,0.403217673468
