0,0.921421223986
1,0.921421223986
2,0.921421223986
3,0.921421223986
4,0.921421223986
5,0.921421223986
6,0.921421223986
7,0.921421223986
8,0.921421223986
9,0.921421223986
10,0.921421223986
11,0.921421223986
12,0.921421223986
13,0.921421223986
14,0.921421223986
15,0.921421223986
16,0.921421223986
17,0.921421223986
18,0.921421223986
19,0.921421223986
20,0.921421223986
21,0.921421223986
22,0.921421223986
23,0.921421223986
24,0.921421223986
25,0.921421223986
26,0.921421223986
27,0.921421223986
28,0.921421223986
29,0.921421223986
30,0.921421223986
31,0.921421223986
32,0.921421223986
33,0.921421223986
34,0.921421223986
35,0.921421223986
36,0.921421223986
37,0.921421223986
38,0.921421223986
39,0.921421223986
40,0.921421223986
41,0.921421223986
42,0.921421223986
43,0.921421223986
44,0.921421223986
45,0.921421223986
46,0.921421223986
47,0.921421223986
48,0.921421223986
49,0.921421223986
50,0.921421223986
51,0.921421223986
52,0.921421223986
53,0.921421223986
54,0.921421223986
55,0.921421223986
56,0.921421223986
57,0.921421223986
58,0.921421223986
59,0.921421223986
60,0.921421223986
61,0.921421223986
62,0.921421223986
63,0.921421223986
64,0.921421223986
65,0.921421223986
66,0.921421223986
67,0.921421223986
68,0.921421223986
69,0.921421223986
70,0.921421223986
71,0.921421223986
72,0.921421223986
73,0.921421223986
74,0.921421223986
75,0.921421223986
76,0.921421223986
77,0.921421223986
78,0.921421223986
79,0.921421223986
80,0.921421223986
81,0.921421223986
82,0.921421223986
83,0.921421223986
84,0.921421223986
85,0.921421223986
86,0.921421223986
87,0.921421223986
88,0.921421223986
89,0.921421223986
90,0.921421223986
91,0.921421223986
92,0.921421223986
93,0.921421223986
94,0.921421223986
95,0.921421223986
96,0.921421223986
97,0.921421223986
98,0.921421223986
99,0.921421223986
100,0.852188592665
101,0.852188592665
102,0.852188592665
103,0.852188592665
104,0.852188592665
105,0.852188592665
106,0.852188592665
107,0.852188592665
108,0.852188592665
109,0.852188592665
110,0.852188592665
111,0.852188592665
112,0.852188592665
113,0.852188592665
114,0.852188592665
115,0.852188592665
116,0.852188592665
117,0.852188592665
118,0.852188592665
119,0.852188592665
120,0.852188592665
121,0.852188592665
122,0.852188592665
123,0.852188592665
124,0.852188592665
125,0.852188592665
126,0.852188592665
127,0.852188592665
128,0.852188592665
129,0.852188592665
130,0.852188592665
131,0.852188592665
132,0.852188592665
133,0.852188592665
134,0.852188592665
135,0.852188592665
136,0.852188592665
137,0.852188592665
138,0.852188592665
139,0.852188592665
140,0.852188592665
141,0.852188592665
142,0.852188592665
143,0.852188592665
144,0.852188592665
145,0.852188592665
146,0.852188592665
147,0.852188592665
148,0.852188592665
149,0.852188592665
150,0.852188592665
151,0.852188592665
152,0.852188592665
153,0.852188592665
154,0.852188592665
155,0.852188592665
156,0.852188592665
157,0.852188592665
158,0.852188592665
159,0.852188592665
160,0.852188592665
161,0.852188592665
162,0.852188592665
163,0.852188592665
164,0.852188592665
165,0.852188592665
166,0.852188592665
167,0.852188592665
168,0.852188592665
169,0.852188592665
170,0.852188592665
171,0.852188592665
172,0.852188592665
173,0.852188592665
174,0.852188592665
175,0.852188592665
176,0.852188592665
177,0.852188592665
178,0.852188592665
179,0.852188592665
180,0.852188592665
181,0.852188592665
182,0.852188592665
183,0.852188592665
184,0.852188592665
185,0.852188592665
186,0.852188592665
187,0.852188592665
188,0.852188592665
189,0.852188592665
190,0.852188592665
191,0.852188592665
192,0.852188592665
193,0.852188592665
194,0.852188592665
195,0.852188592665
196,0.852188592665
197,0.852188592665
198,0.852188592665
199,0.852188592665
200,0.747109032431
201,0.747109032431
202,0.747109032431
203,0.747109032431
204,0.747109032431
205,0.747109032431
206,0.747109032431
207,0.747109032431
208,0.747109032431
209,0.747109032431
210,0.747109032431
211,0.747109032431
212,0.747109032431
213,0.747109032431
214,0.747109032431
215,0.747109032431
216,0.747109032431
217,0.747109032431
218,0.747109032431
219,0.747109032431
220,0.747109032431
221,0.747109032431
222,0.747109032431
223,0.747109032431
224,0.747109032431
225,0.747109032431
226,0.747109032431
227,0.747109032431
228,0.747109032431
229,0.747109032431
230,0.747109032431
231,0.747109032431
232,0.747109032431
233,0.747109032431
234,0.747109032431
235,0.747109032431
236,0.747109032431
237,0.747109032431
238,0.747109032431
239,0.747109032431
240,0.747109032431
241,0.747109032431
242,0.747109032431
243,0.747109032431
244,0.747109032431
245,0.747109032431
246,0.747109032431
247,0.747109032431
248,0.747109032431
