0,0.766974557954
1,0.766974557954
2,0.766974557954
3,0.766974557954
4,0.766974557954
5,0.766974557954
6,0.766974557954
7,0.766974557954
8,0.766974557954
9,0.766974557954
10,0.766974557954
11,0.766974557954
12,0.766974557954
13,0.766974557954
14,0.766974557954
15,0.766974557954
16,0.766974557954
17,0.766974557954
18,0.766974557954
19,0.766974557954
20,0.766974557954
21,0.766974557954
22,0.766974557954
23,0.766974557954
24,0.766974557954
25,0.766974557954
26,0.766974557954
27,0.766974557954
28,0.766974557954
29,0.766974557954
30,0.766974557954
31,0.766974557954
32,0.766974557954
33,0.766974557954
34,0.766974557954
35,0.766974557954
36,0.766974557954
37,0.766974557954
38,0.766974557954
39,0.766974557954
40,0.766974557954
41,0.766974557954
42,0.766974557954
43,0.766974557954
44,0.766974557954
45,0.766974557954
46,0.766974557954
47,0.766974557954
48,0.766974557954
49,0.766974557954
50,0.766974557954
51,0.766974557954
52,0.766974557954
53,0.766974557954
54,0.766974557954
55,0.766974557954
56,0.766974557954
57,0.766974557954
58,0.766974557954
59,0.766974557954
60,0.766974557954
61,0.766974557954
62,0.766974557954
63,0.766974557954
64,0.766974557954
65,0.766974557954
66,0.766974557954
67,0.766974557954
68,0.766974557954
69,0.766974557954
70,0.766974557954
71,0.766974557954
72,0.766974557954
73,0.766974557954
74,0.766974557954
75,0.766974557954
76,0.766974557954
77,0.766974557954
78,0.766974557954
79,0.766974557954
80,0.766974557954
81,0.766974557954
82,0.766974557954
83,0.766974557954
84,0.766974557954
85,0.766974557954
86,0.766974557954
87,0.766974557954
88,0.766974557954
89,0.766974557954
90,0.766974557954
91,0.766974557954
92,0.766974557954
93,0.766974557954
94,0.766974557954
95,0.766974557954
96,0.766974557954
97,0.766974557954
98,0.766974557954
99,0.766974557954
100,0.676038506007
101,0.676038506007
102,0.676038506007
103,0.676038506007
104,0.676038506007
105,0.676038506007
106,0.676038506007
107,0.676038506007
108,0.676038506007
109,0.676038506007
110,0.676038506007
111,0.676038506007
112,0.676038506007
113,0.676038506007
114,0.676038506007
115,0.676038506007
116,0.676038506007
117,0.676038506007
118,0.676038506007
119,0.676038506007
120,0.676038506007
121,0.676038506007
122,0.676038506007
123,0.676038506007
124,0.676038506007
125,0.676038506007
126,0.676038506007
127,0.676038506007
128,0.676038506007
129,0.676038506007
130,0.676038506007
131,0.676038506007
132,0.676038506007
133,0.676038506007
134,0.676038506007
135,0.676038506007
136,0.676038506007
137,0.676038506007
138,0.676038506007
139,0.676038506007
140,0.676038506007
141,0.676038506007
142,0.676038506007
143,0.676038506007
144,0.676038506007
145,0.676038506007
146,0.676038506007
147,0.676038506007
148,0.676038506007
149,0.676038506007
150,0.676038506007
151,0.676038506007
152,0.676038506007
153,0.676038506007
154,0.676038506007
155,0.676038506007
156,0.676038506007
157,0.676038506007
158,0.676038506007
159,0.676038506007
160,0.676038506007
161,0.676038506007
162,0.676038506007
163,0.676038506007
164,0.676038506007
165,0.676038506007
166,0.676038506007
167,0.676038506007
168,0.676038506007
169,0.676038506007
170,0.676038506007
171,0.676038506007
172,0.676038506007
173,0.676038506007
174,0.676038506007
175,0.676038506007
176,0.676038506007
177,0.676038506007
178,0.676038506007
179,0.676038506007
180,0.676038506007
181,0.676038506007
182,0.676038506007
183,0.676038506007
184,0.676038506007
185,0.676038506007
186,0.676038506007
187,0.676038506007
188,0.676038506007
189,0.676038506007
190,0.676038506007
191,0.676038506007
192,0.676038506007
193,0.676038506007
194,0.676038506007
195,0.676038506007
196,0.676038506007
197,0.676038506007
198,0.676038506007
199,0.676038506007
200,0.648278131552
201,0.648278131552
202,0.648278131552
203,0.648278131552
204,0.648278131552
205,0.648278131552
206,0.648278131552
207,0.648278131552
208,0.648278131552
209,0.648278131552
210,0.648278131552
211,0.648278131552
212,0.648278131552
213,0.648278131552
214,0.648278131552
215,0.648278131552
216,0.648278131552
217,0.648278131552
218,0.648278131552
219,0.648278131552
220,0.648278131552
221,0.648278131552
222,0.648278131552
223,0.648278131552
224,0.648278131552
225,0.648278131552
226,0.648278131552
227,0.648278131552
228,0.648278131552
229,0.648278131552
230,0.648278131552
231,0.648278131552
232,0.648278131552
233,0.648278131552
234,0.648278131552
235,0.648278131552
236,0.648278131552
237,0.648278131552
238,0.648278131552
239,0.648278131552
240,0.648278131552
241,0.648278131552
242,0.648278131552
243,0.648278131552
244,0.648278131552
245,0.648278131552
246,0.648278131552
247,0.648278131552
248,0.648278131552
249,0.648278131552
250,0.648278131552
251,0.648278131552
252,0.648278131552
253,0.648278131552
254,0.648278131552
255,0.648278131552
256,0.648278131552
257,0.648278131552
258,0.648278131552
259,0.648278131552
260,0.648278131552
261,0.648278131552
262,0.648278131552
263,0.648278131552
264,0.648278131552
265,0.648278131552
266,0.648278131552
267,0.648278131552
268,0.648278131552
269,0.648278131552
270,0.648278131552
271,0.648278131552
272,0.648278131552
273,0.648278131552
274,0.648278131552
275,0.648278131552
276,0.648278131552
277,0.648278131552
278,0.648278131552
279,0.648278131552
280,0.648278131552
281,0.648278131552
282,0.648278131552
283,0.648278131552
284,0.648278131552
285,0.648278131552
286,0.648278131552
287,0.648278131552
288,0.648278131552
289,0.648278131552
290,0.648278131552
291,0.648278131552
292,0.648278131552
293,0.648278131552
294,0.648278131552
295,0.648278131552
296,0.648278131552
297,0.648278131552
298,0.648278131552
299,0.648278131552
300,0.601801179727
301,0.601801179727
302,0.601801179727
303,0.601801179727
304,0.601801179727
305,0.601801179727
306,0.601801179727
307,0.601801179727
308,0.601801179727
309,0.601801179727
310,0.601801179727
311,0.601801179727
312,0.601801179727
313,0.601801179727
314,0.601801179727
315,0.601801179727
316,0.601801179727
317,0.601801179727
318,0.601801179727
319,0.601801179727
320,0.601801179727
321,0.601801179727
322,0.601801179727
323,0.601801179727
324,0.601801179727
325,0.601801179727
326,0.601801179727
327,0.601801179727
328,0.601801179727
329,0.601801179727
330,0.601801179727
331,0.601801179727
332,0.601801179727
333,0.601801179727
334,0.601801179727
335,0.601801179727
336,0.601801179727
337,0.601801179727
338,0.601801179727
339,0.601801179727
340,0.601801179727
341,0.601801179727
342,0.601801179727
343,0.601801179727
344,0.601801179727
345,0.601801179727
346,0.601801179727
347,0.601801179727
348,0.601801179727
349,0.601801179727
350,0.601801179727
351,0.601801179727
352,0.601801179727
353,0.601801179727
354,0.601801179727
355,0.601801179727
356,0.601801179727
357,0.601801179727
358,0.601801179727
359,0.601801179727
