0,0.918638974467
1,0.918638974467
2,0.918638974467
3,0.918638974467
4,0.918638974467
5,0.918638974467
6,0.918638974467
7,0.918638974467
8,0.918638974467
9,0.918638974467
10,0.918638974467
11,0.918638974467
12,0.918638974467
13,0.918638974467
14,0.918638974467
15,0.918638974467
16,0.918638974467
17,0.918638974467
18,0.918638974467
19,0.918638974467
20,0.918638974467
21,0.918638974467
22,0.918638974467
23,0.918638974467
24,0.918638974467
25,0.918638974467
26,0.918638974467
27,0.918638974467
28,0.918638974467
29,0.918638974467
30,0.918638974467
31,0.918638974467
32,0.918638974467
33,0.918638974467
34,0.918638974467
35,0.918638974467
36,0.918638974467
37,0.918638974467
38,0.918638974467
39,0.918638974467
40,0.918638974467
41,0.918638974467
42,0.918638974467
43,0.918638974467
44,0.918638974467
45,0.918638974467
46,0.918638974467
47,0.918638974467
48,0.918638974467
49,0.918638974467
50,0.918638974467
51,0.918638974467
52,0.918638974467
53,0.918638974467
54,0.918638974467
55,0.918638974467
56,0.918638974467
57,0.918638974467
58,0.918638974467
59,0.918638974467
60,0.918638974467
61,0.918638974467
62,0.918638974467
63,0.918638974467
64,0.918638974467
65,0.918638974467
66,0.918638974467
67,0.918638974467
68,0.918638974467
69,0.918638974467
70,0.918638974467
71,0.918638974467
72,0.918638974467
73,0.918638974467
74,0.918638974467
75,0.918638974467
76,0.918638974467
77,0.918638974467
78,0.918638974467
79,0.918638974467
80,0.918638974467
81,0.918638974467
82,0.918638974467
83,0.918638974467
84,0.918638974467
85,0.918638974467
86,0.918638974467
87,0.918638974467
88,0.918638974467
89,0.918638974467
90,0.918638974467
91,0.918638974467
92,0.918638974467
93,0.918638974467
94,0.918638974467
95,0.918638974467
96,0.918638974467
97,0.918638974467
98,0.918638974467
99,0.918638974467
100,0.754853431482
101,0.754853431482
102,0.754853431482
103,0.754853431482
104,0.754853431482
105,0.754853431482
106,0.754853431482
107,0.754853431482
108,0.754853431482
109,0.754853431482
110,0.754853431482
111,0.754853431482
112,0.754853431482
113,0.754853431482
114,0.754853431482
115,0.754853431482
116,0.754853431482
117,0.754853431482
118,0.754853431482
119,0.754853431482
120,0.754853431482
121,0.754853431482
122,0.754853431482
123,0.754853431482
124,0.754853431482
125,0.754853431482
126,0.754853431482
127,0.754853431482
128,0.754853431482
129,0.754853431482
130,0.754853431482
131,0.754853431482
132,0.754853431482
133,0.754853431482
134,0.754853431482
135,0.754853431482
136,0.754853431482
137,0.754853431482
138,0.754853431482
139,0.754853431482
140,0.754853431482
141,0.754853431482
142,0.754853431482
143,0.754853431482
144,0.754853431482
145,0.754853431482
146,0.754853431482
147,0.754853431482
148,0.754853431482
149,0.754853431482
150,0.754853431482
151,0.754853431482
152,0.754853431482
153,0.754853431482
154,0.754853431482
155,0.754853431482
156,0.754853431482
157,0.754853431482
158,0.754853431482
159,0.754853431482
160,0.754853431482
161,0.754853431482
162,0.754853431482
163,0.754853431482
164,0.754853431482
165,0.754853431482
166,0.754853431482
167,0.754853431482
168,0.754853431482
169,0.754853431482
170,0.754853431482
171,0.754853431482
172,0.754853431482
173,0.754853431482
174,0.754853431482
175,0.754853431482
176,0.754853431482
177,0.754853431482
178,0.754853431482
179,0.754853431482
180,0.754853431482
181,0.754853431482
182,0.754853431482
183,0.754853431482
184,0.754853431482
185,0.754853431482
186,0.754853431482
187,0.754853431482
188,0.754853431482
189,0.754853431482
190,0.754853431482
191,0.754853431482
192,0.754853431482
193,0.754853431482
194,0.754853431482
195,0.754853431482
196,0.754853431482
197,0.754853431482
198,0.754853431482
199,0.754853431482
200,0.769265720909
201,0.769265720909
202,0.769265720909
203,0.769265720909
204,0.769265720909
205,0.769265720909
206,0.769265720909
207,0.769265720909
208,0.769265720909
209,0.769265720909
210,0.769265720909
211,0.769265720909
212,0.769265720909
213,0.769265720909
214,0.769265720909
215,0.769265720909
216,0.769265720909
217,0.769265720909
218,0.769265720909
219,0.769265720909
220,0.769265720909
221,0.769265720909
222,0.769265720909
223,0.769265720909
224,0.769265720909
