0,0.165449047992
1,0.165449047992
2,0.165449047992
3,0.165449047992
4,0.165449047992
5,0.165449047992
6,0.165449047992
7,0.165449047992
8,0.165449047992
9,0.165449047992
10,0.165449047992
11,0.165449047992
12,0.165449047992
13,0.165449047992
14,0.165449047992
15,0.165449047992
16,0.165449047992
17,0.165449047992
18,0.165449047992
19,0.165449047992
20,0.165449047992
21,0.165449047992
22,0.165449047992
23,0.165449047992
24,0.165449047992
25,0.165449047992
26,0.165449047992
27,0.165449047992
28,0.165449047992
29,0.165449047992
30,0.165449047992
31,0.165449047992
32,0.165449047992
33,0.165449047992
34,0.165449047992
35,0.165449047992
36,0.165449047992
37,0.165449047992
38,0.165449047992
39,0.165449047992
40,0.165449047992
41,0.165449047992
42,0.165449047992
43,0.165449047992
44,0.165449047992
45,0.165449047992
46,0.165449047992
47,0.165449047992
48,0.165449047992
49,0.165449047992
50,0.165449047992
51,0.165449047992
52,0.165449047992
53,0.165449047992
54,0.165449047992
55,0.165449047992
56,0.165449047992
57,0.165449047992
58,0.165449047992
59,0.165449047992
60,0.165449047992
61,0.165449047992
62,0.165449047992
63,0.165449047992
64,0.165449047992
65,0.165449047992
66,0.165449047992
67,0.165449047992
68,0.165449047992
69,0.165449047992
70,0.165449047992
71,0.165449047992
72,0.165449047992
73,0.165449047992
74,0.165449047992
75,0.165449047992
76,0.165449047992
77,0.165449047992
78,0.165449047992
79,0.165449047992
80,0.165449047992
81,0.165449047992
82,0.165449047992
83,0.165449047992
84,0.165449047992
85,0.165449047992
86,0.165449047992
87,0.165449047992
88,0.165449047992
89,0.165449047992
90,0.165449047992
91,0.165449047992
92,0.165449047992
93,0.165449047992
94,0.165449047992
95,0.165449047992
96,0.165449047992
97,0.165449047992
98,0.165449047992
99,0.165449047992
100,0.139108812972
101,0.139108812972
102,0.139108812972
103,0.139108812972
104,0.139108812972
105,0.139108812972
106,0.139108812972
107,0.139108812972
108,0.139108812972
109,0.139108812972
110,0.139108812972
111,0.139108812972
112,0.139108812972
113,0.139108812972
114,0.139108812972
115,0.139108812972
116,0.139108812972
117,0.139108812972
118,0.139108812972
119,0.139108812972
120,0.139108812972
121,0.139108812972
122,0.139108812972
123,0.139108812972
124,0.139108812972
125,0.139108812972
126,0.139108812972
127,0.139108812972
128,0.139108812972
129,0.139108812972
130,0.139108812972
131,0.139108812972
132,0.139108812972
133,0.139108812972
134,0.139108812972
135,0.139108812972
136,0.139108812972
137,0.139108812972
138,0.139108812972
139,0.139108812972
140,0.139108812972
141,0.139108812972
142,0.139108812972
143,0.139108812972
144,0.139108812972
145,0.139108812972
146,0.139108812972
147,0.139108812972
148,0.139108812972
149,0.139108812972
150,0.139108812972
151,0.139108812972
152,0.139108812972
153,0.139108812972
154,0.139108812972
155,0.139108812972
156,0.139108812972
157,0.139108812972
158,0.139108812972
159,0.139108812972
160,0.139108812972
161,0.139108812972
162,0.139108812972
163,0.139108812972
164,0.139108812972
165,0.139108812972
166,0.139108812972
167,0.139108812972
168,0.139108812972
169,0.139108812972
170,0.139108812972
171,0.139108812972
172,0.139108812972
173,0.139108812972
174,0.139108812972
175,0.139108812972
176,0.139108812972
177,0.139108812972
178,0.139108812972
179,0.139108812972
180,0.139108812972
181,0.139108812972
182,0.139108812972
183,0.139108812972
184,0.139108812972
185,0.139108812972
186,0.139108812972
187,0.139108812972
188,0.139108812972
189,0.139108812972
190,0.139108812972
191,0.139108812972
192,0.139108812972
193,0.139108812972
194,0.139108812972
195,0.139108812972
196,0.139108812972
197,0.139108812972
198,0.139108812972
199,0.139108812972
200,0.119973010795
201,0.119973010795
202,0.119973010795
203,0.119973010795
204,0.119973010795
205,0.119973010795
206,0.119973010795
207,0.119973010795
208,0.119973010795
209,0.119973010795
210,0.119973010795
211,0.119973010795
212,0.119973010795
213,0.119973010795
214,0.119973010795
215,0.119973010795
216,0.119973010795
217,0.119973010795
218,0.119973010795
219,0.119973010795
220,0.119973010795
221,0.119973010795
222,0.119973010795
223,0.119973010795
224,0.119973010795
225,0.119973010795
226,0.119973010795
227,0.119973010795
228,0.119973010795
229,0.119973010795
230,0.119973010795
231,0.119973010795
232,0.119973010795
233,0.119973010795
234,0.119973010795
235,0.119973010795
236,0.119973010795
237,0.119973010795
238,0.119973010795
239,0.119973010795
240,0.119973010795
241,0.119973010795
242,0.119973010795
243,0.119973010795
244,0.119973010795
245,0.119973010795
246,0.119973010795
247,0.119973010795
248,0.119973010795
249,0.119973010795
250,0.119973010795
251,0.119973010795
252,0.119973010795
253,0.119973010795
254,0.119973010795
