0,0.561173475874
1,0.561173475874
2,0.561173475874
3,0.561173475874
4,0.561173475874
5,0.561173475874
6,0.561173475874
7,0.561173475874
8,0.561173475874
9,0.561173475874
10,0.561173475874
11,0.561173475874
12,0.561173475874
13,0.561173475874
14,0.561173475874
15,0.561173475874
16,0.561173475874
17,0.561173475874
18,0.561173475874
19,0.561173475874
20,0.561173475874
21,0.561173475874
22,0.561173475874
23,0.561173475874
24,0.561173475874
25,0.561173475874
26,0.561173475874
27,0.561173475874
28,0.561173475874
29,0.561173475874
30,0.561173475874
31,0.561173475874
32,0.561173475874
33,0.561173475874
34,0.561173475874
35,0.561173475874
36,0.561173475874
37,0.561173475874
38,0.561173475874
39,0.561173475874
40,0.561173475874
41,0.561173475874
42,0.561173475874
43,0.561173475874
44,0.561173475874
45,0.561173475874
46,0.561173475874
47,0.561173475874
48,0.561173475874
49,0.561173475874
50,0.561173475874
51,0.561173475874
52,0.561173475874
53,0.561173475874
54,0.561173475874
55,0.561173475874
56,0.561173475874
57,0.561173475874
58,0.561173475874
59,0.561173475874
60,0.561173475874
61,0.561173475874
62,0.561173475874
63,0.561173475874
64,0.561173475874
65,0.561173475874
66,0.561173475874
67,0.561173475874
68,0.561173475874
69,0.561173475874
70,0.561173475874
71,0.561173475874
72,0.561173475874
73,0.561173475874
74,0.561173475874
75,0.561173475874
76,0.561173475874
77,0.561173475874
78,0.561173475874
79,0.561173475874
80,0.561173475874
81,0.561173475874
82,0.561173475874
83,0.561173475874
84,0.561173475874
85,0.561173475874
86,0.561173475874
87,0.561173475874
88,0.561173475874
89,0.561173475874
90,0.561173475874
91,0.561173475874
92,0.561173475874
93,0.561173475874
94,0.561173475874
95,0.561173475874
96,0.561173475874
97,0.561173475874
98,0.561173475874
99,0.561173475874
100,0.569433235128
101,0.569433235128
102,0.569433235128
103,0.569433235128
104,0.569433235128
105,0.569433235128
106,0.569433235128
107,0.569433235128
108,0.569433235128
109,0.569433235128
110,0.569433235128
111,0.569433235128
112,0.569433235128
113,0.569433235128
114,0.569433235128
115,0.569433235128
116,0.569433235128
117,0.569433235128
118,0.569433235128
119,0.569433235128
120,0.569433235128
121,0.569433235128
122,0.569433235128
123,0.569433235128
124,0.569433235128
125,0.569433235128
126,0.569433235128
127,0.569433235128
128,0.569433235128
129,0.569433235128
130,0.569433235128
131,0.569433235128
132,0.569433235128
133,0.569433235128
134,0.569433235128
135,0.569433235128
136,0.569433235128
137,0.569433235128
138,0.569433235128
139,0.569433235128
140,0.569433235128
141,0.569433235128
142,0.569433235128
143,0.569433235128
144,0.569433235128
145,0.569433235128
146,0.569433235128
147,0.569433235128
148,0.569433235128
149,0.569433235128
150,0.569433235128
151,0.569433235128
152,0.569433235128
153,0.569433235128
154,0.569433235128
155,0.569433235128
156,0.569433235128
157,0.569433235128
158,0.569433235128
159,0.569433235128
160,0.569433235128
161,0.569433235128
162,0.569433235128
163,0.569433235128
