0,0.908881246052
1,0.908881246052
2,0.908881246052
3,0.908881246052
4,0.908881246052
5,0.908881246052
6,0.908881246052
7,0.908881246052
8,0.908881246052
9,0.908881246052
10,0.908881246052
11,0.908881246052
12,0.908881246052
13,0.908881246052
14,0.908881246052
15,0.908881246052
16,0.908881246052
17,0.908881246052
18,0.908881246052
19,0.908881246052
20,0.908881246052
21,0.908881246052
22,0.908881246052
23,0.908881246052
24,0.908881246052
25,0.908881246052
26,0.908881246052
27,0.908881246052
28,0.908881246052
29,0.908881246052
30,0.908881246052
31,0.908881246052
32,0.908881246052
33,0.908881246052
34,0.908881246052
35,0.908881246052
36,0.908881246052
37,0.908881246052
38,0.908881246052
39,0.908881246052
40,0.908881246052
41,0.908881246052
42,0.908881246052
43,0.908881246052
44,0.908881246052
45,0.908881246052
46,0.908881246052
47,0.908881246052
48,0.908881246052
49,0.908881246052
50,0.908881246052
51,0.908881246052
52,0.908881246052
53,0.908881246052
54,0.908881246052
55,0.908881246052
56,0.908881246052
57,0.908881246052
58,0.908881246052
59,0.908881246052
60,0.908881246052
61,0.908881246052
62,0.908881246052
63,0.908881246052
64,0.908881246052
65,0.908881246052
66,0.908881246052
67,0.908881246052
68,0.908881246052
69,0.908881246052
70,0.908881246052
71,0.908881246052
72,0.908881246052
73,0.908881246052
74,0.908881246052
75,0.908881246052
76,0.908881246052
77,0.908881246052
78,0.908881246052
79,0.908881246052
80,0.908881246052
81,0.908881246052
82,0.908881246052
83,0.908881246052
84,0.908881246052
85,0.908881246052
86,0.908881246052
87,0.908881246052
88,0.908881246052
89,0.908881246052
90,0.908881246052
91,0.908881246052
92,0.908881246052
93,0.908881246052
94,0.908881246052
95,0.908881246052
96,0.908881246052
97,0.908881246052
98,0.908881246052
99,0.908881246052
100,0.887359042861
101,0.887359042861
102,0.887359042861
103,0.887359042861
104,0.887359042861
105,0.887359042861
106,0.887359042861
107,0.887359042861
108,0.887359042861
109,0.887359042861
110,0.887359042861
111,0.887359042861
112,0.887359042861
113,0.887359042861
114,0.887359042861
115,0.887359042861
116,0.887359042861
117,0.887359042861
118,0.887359042861
119,0.887359042861
120,0.887359042861
121,0.887359042861
122,0.887359042861
123,0.887359042861
124,0.887359042861
125,0.887359042861
126,0.887359042861
127,0.887359042861
128,0.887359042861
129,0.887359042861
130,0.887359042861
131,0.887359042861
132,0.887359042861
133,0.887359042861
134,0.887359042861
135,0.887359042861
136,0.887359042861
137,0.887359042861
138,0.887359042861
139,0.887359042861
140,0.887359042861
141,0.887359042861
142,0.887359042861
143,0.887359042861
144,0.887359042861
145,0.887359042861
146,0.887359042861
147,0.887359042861
148,0.887359042861
149,0.887359042861
150,0.887359042861
151,0.887359042861
152,0.887359042861
153,0.887359042861
154,0.887359042861
155,0.887359042861
156,0.887359042861
157,0.887359042861
158,0.887359042861
159,0.887359042861
160,0.887359042861
161,0.887359042861
162,0.887359042861
163,0.887359042861
164,0.887359042861
165,0.887359042861
166,0.887359042861
167,0.887359042861
168,0.887359042861
169,0.887359042861
170,0.887359042861
171,0.887359042861
172,0.887359042861
173,0.887359042861
174,0.887359042861
175,0.887359042861
176,0.887359042861
177,0.887359042861
178,0.887359042861
179,0.887359042861
180,0.887359042861
181,0.887359042861
182,0.887359042861
183,0.887359042861
184,0.887359042861
185,0.887359042861
186,0.887359042861
187,0.887359042861
188,0.887359042861
189,0.887359042861
190,0.887359042861
191,0.887359042861
192,0.887359042861
193,0.887359042861
194,0.887359042861
195,0.887359042861
196,0.887359042861
197,0.887359042861
198,0.887359042861
199,0.887359042861
200,0.795901390639
201,0.795901390639
202,0.795901390639
203,0.795901390639
204,0.795901390639
205,0.795901390639
206,0.795901390639
207,0.795901390639
208,0.795901390639
209,0.795901390639
210,0.795901390639
211,0.795901390639
212,0.795901390639
213,0.795901390639
214,0.795901390639
215,0.795901390639
216,0.795901390639
217,0.795901390639
218,0.795901390639
219,0.795901390639
220,0.795901390639
221,0.795901390639
222,0.795901390639
223,0.795901390639
224,0.795901390639
225,0.795901390639
226,0.795901390639
227,0.795901390639
228,0.795901390639
229,0.795901390639
230,0.795901390639
231,0.795901390639
232,0.795901390639
233,0.795901390639
234,0.795901390639
235,0.795901390639
236,0.795901390639
237,0.795901390639
238,0.795901390639
239,0.795901390639
240,0.795901390639
241,0.795901390639
242,0.795901390639
243,0.795901390639
244,0.795901390639
245,0.795901390639
246,0.795901390639
247,0.795901390639
248,0.795901390639
249,0.795901390639
250,0.795901390639
251,0.795901390639
252,0.795901390639
253,0.795901390639
254,0.795901390639
255,0.795901390639
256,0.795901390639
257,0.795901390639
258,0.795901390639
259,0.795901390639
260,0.795901390639
261,0.795901390639
262,0.795901390639
263,0.795901390639
264,0.795901390639
265,0.795901390639
266,0.795901390639
267,0.795901390639
268,0.795901390639
269,0.795901390639
270,0.795901390639
271,0.795901390639
272,0.795901390639
273,0.795901390639
274,0.795901390639
275,0.795901390639
276,0.795901390639
277,0.795901390639
278,0.795901390639
279,0.795901390639
280,0.795901390639
281,0.795901390639
282,0.795901390639
283,0.795901390639
284,0.795901390639
285,0.795901390639
286,0.795901390639
287,0.795901390639
288,0.795901390639
289,0.795901390639
290,0.795901390639
291,0.795901390639
292,0.795901390639
293,0.795901390639
294,0.795901390639
295,0.795901390639
296,0.795901390639
297,0.795901390639
298,0.795901390639
299,0.795901390639
300,0.690639132879
301,0.690639132879
302,0.690639132879
303,0.690639132879
304,0.690639132879
305,0.690639132879
306,0.690639132879
307,0.690639132879
308,0.690639132879
309,0.690639132879
310,0.690639132879
311,0.690639132879
312,0.690639132879
313,0.690639132879
314,0.690639132879
315,0.690639132879
316,0.690639132879
317,0.690639132879
318,0.690639132879
319,0.690639132879
320,0.690639132879
321,0.690639132879
322,0.690639132879
323,0.690639132879
324,0.690639132879
325,0.690639132879
326,0.690639132879
327,0.690639132879
328,0.690639132879
329,0.690639132879
330,0.690639132879
331,0.690639132879
332,0.690639132879
333,0.690639132879
334,0.690639132879
335,0.690639132879
336,0.690639132879
337,0.690639132879
338,0.690639132879
339,0.690639132879
340,0.690639132879
341,0.690639132879
342,0.690639132879
343,0.690639132879
344,0.690639132879
345,0.690639132879
346,0.690639132879
347,0.690639132879
348,0.690639132879
349,0.690639132879
350,0.690639132879
351,0.690639132879
352,0.690639132879
353,0.690639132879
354,0.690639132879
355,0.690639132879
356,0.690639132879
357,0.690639132879
358,0.690639132879
359,0.690639132879
360,0.690639132879
361,0.690639132879
362,0.690639132879
363,0.690639132879
364,0.690639132879
365,0.690639132879
366,0.690639132879
367,0.690639132879
368,0.690639132879
369,0.690639132879
370,0.690639132879
371,0.690639132879
372,0.690639132879
373,0.690639132879
374,0.690639132879
375,0.690639132879
376,0.690639132879
377,0.690639132879
378,0.690639132879
379,0.690639132879
380,0.690639132879
381,0.690639132879
382,0.690639132879
383,0.690639132879
384,0.690639132879
385,0.690639132879
386,0.690639132879
387,0.690639132879
388,0.690639132879
389,0.690639132879
390,0.690639132879
391,0.690639132879
392,0.690639132879
393,0.690639132879
394,0.690639132879
395,0.690639132879
396,0.690639132879
397,0.690639132879
398,0.690639132879
399,0.690639132879
400,0.610751751976
401,0.610751751976
402,0.610751751976
403,0.610751751976
404,0.610751751976
405,0.610751751976
406,0.610751751976
407,0.610751751976
408,0.610751751976
409,0.610751751976
410,0.610751751976
411,0.610751751976
412,0.610751751976
413,0.610751751976
414,0.610751751976
415,0.610751751976
416,0.610751751976
417,0.610751751976
418,0.610751751976
419,0.610751751976
420,0.610751751976
421,0.610751751976
422,0.610751751976
423,0.610751751976
424,0.610751751976
425,0.610751751976
426,0.610751751976
427,0.610751751976
428,0.610751751976
429,0.610751751976
430,0.610751751976
431,0.610751751976
432,0.610751751976
433,0.610751751976
434,0.610751751976
435,0.610751751976
436,0.610751751976
437,0.610751751976
438,0.610751751976
439,0.610751751976
440,0.610751751976
441,0.610751751976
442,0.610751751976
443,0.610751751976
444,0.610751751976
445,0.610751751976
446,0.610751751976
447,0.610751751976
448,0.610751751976
449,0.610751751976
450,0.610751751976
451,0.610751751976
452,0.610751751976
453,0.610751751976
454,0.610751751976
455,0.610751751976
456,0.610751751976
457,0.610751751976
458,0.610751751976
459,0.610751751976
460,0.610751751976
461,0.610751751976
462,0.610751751976
463,0.610751751976
464,0.610751751976
465,0.610751751976
466,0.610751751976
467,0.610751751976
468,0.610751751976
469,0.610751751976
470,0.610751751976
471,0.610751751976
472,0.610751751976
473,0.610751751976
474,0.610751751976
475,0.610751751976
476,0.610751751976
477,0.610751751976
478,0.610751751976
479,0.610751751976
480,0.610751751976
481,0.610751751976
482,0.610751751976
483,0.610751751976
484,0.610751751976
485,0.610751751976
486,0.610751751976
487,0.610751751976
488,0.610751751976
489,0.610751751976
490,0.610751751976
491,0.610751751976
492,0.610751751976
493,0.610751751976
494,0.610751751976
495,0.610751751976
496,0.610751751976
497,0.610751751976
498,0.610751751976
499,0.610751751976
500,0.541660871337
501,0.541660871337
502,0.541660871337
503,0.541660871337
504,0.541660871337
505,0.541660871337
506,0.541660871337
507,0.541660871337
508,0.541660871337
509,0.541660871337
510,0.541660871337
511,0.541660871337
512,0.541660871337
513,0.541660871337
514,0.541660871337
515,0.541660871337
516,0.541660871337
517,0.541660871337
518,0.541660871337
519,0.541660871337
520,0.541660871337
521,0.541660871337
522,0.541660871337
523,0.541660871337
524,0.541660871337
525,0.541660871337
526,0.541660871337
527,0.541660871337
528,0.541660871337
529,0.541660871337
530,0.541660871337
531,0.541660871337
532,0.541660871337
533,0.541660871337
534,0.541660871337
535,0.541660871337
536,0.541660871337
537,0.541660871337
538,0.541660871337
539,0.541660871337
540,0.541660871337
541,0.541660871337
542,0.541660871337
543,0.541660871337
544,0.541660871337
545,0.541660871337
546,0.541660871337
547,0.541660871337
548,0.541660871337
549,0.541660871337
550,0.541660871337
551,0.541660871337
552,0.541660871337
553,0.541660871337
554,0.541660871337
555,0.541660871337
556,0.541660871337
557,0.541660871337
558,0.541660871337
559,0.541660871337
560,0.541660871337
561,0.541660871337
562,0.541660871337
563,0.541660871337
564,0.541660871337
565,0.541660871337
566,0.541660871337
567,0.541660871337
568,0.541660871337
569,0.541660871337
570,0.541660871337
571,0.541660871337
572,0.541660871337
573,0.541660871337
574,0.541660871337
575,0.541660871337
576,0.541660871337
577,0.541660871337
578,0.541660871337
579,0.541660871337
580,0.541660871337
581,0.541660871337
582,0.541660871337
583,0.541660871337
584,0.541660871337
585,0.541660871337
586,0.541660871337
587,0.541660871337
588,0.541660871337
589,0.541660871337
590,0.541660871337
591,0.541660871337
592,0.541660871337
593,0.541660871337
594,0.541660871337
595,0.541660871337
596,0.541660871337
597,0.541660871337
598,0.541660871337
599,0.541660871337
600,0.415411371304
601,0.415411371304
602,0.415411371304
603,0.415411371304
604,0.415411371304
605,0.415411371304
606,0.415411371304
607,0.415411371304
608,0.415411371304
609,0.415411371304
610,0.415411371304
611,0.415411371304
612,0.415411371304
613,0.415411371304
614,0.415411371304
615,0.415411371304
616,0.415411371304
617,0.415411371304
618,0.415411371304
619,0.415411371304
620,0.415411371304
621,0.415411371304
622,0.415411371304
623,0.415411371304
624,0.415411371304
625,0.415411371304
626,0.415411371304
627,0.415411371304
628,0.415411371304
629,0.415411371304
630,0.415411371304
631,0.415411371304
632,0.415411371304
633,0.415411371304
634,0.415411371304
635,0.415411371304
636,0.415411371304
637,0.415411371304
638,0.415411371304
639,0.415411371304
640,0.415411371304
641,0.415411371304
642,0.415411371304
643,0.415411371304
644,0.415411371304
645,0.415411371304
646,0.415411371304
647,0.415411371304
648,0.415411371304
649,0.415411371304
650,0.415411371304
651,0.415411371304
652,0.415411371304
653,0.415411371304
654,0.415411371304
655,0.415411371304
656,0.415411371304
657,0.415411371304
658,0.415411371304
659,0.415411371304
660,0.415411371304
661,0.415411371304
662,0.415411371304
663,0.415411371304
664,0.415411371304
665,0.415411371304
666,0.415411371304
667,0.415411371304
668,0.415411371304
669,0.415411371304
670,0.415411371304
671,0.415411371304
672,0.415411371304
673,0.415411371304
674,0.415411371304
675,0.415411371304
676,0.415411371304
677,0.415411371304
678,0.415411371304
679,0.415411371304
680,0.415411371304
681,0.415411371304
682,0.415411371304
683,0.415411371304
684,0.415411371304
685,0.415411371304
686,0.415411371304
687,0.415411371304
688,0.415411371304
689,0.415411371304
690,0.415411371304
691,0.415411371304
692,0.415411371304
693,0.415411371304
694,0.415411371304
695,0.415411371304
696,0.415411371304
697,0.415411371304
698,0.415411371304
699,0.415411371304
700,0.303737357978
701,0.303737357978
702,0.303737357978
703,0.303737357978
704,0.303737357978
705,0.303737357978
706,0.303737357978
707,0.303737357978
708,0.303737357978
709,0.303737357978
710,0.303737357978
711,0.303737357978
712,0.303737357978
713,0.303737357978
714,0.303737357978
715,0.303737357978
716,0.303737357978
717,0.303737357978
718,0.303737357978
719,0.303737357978
720,0.303737357978
721,0.303737357978
722,0.303737357978
723,0.303737357978
724,0.303737357978
725,0.303737357978
726,0.303737357978
727,0.303737357978
728,0.303737357978
729,0.303737357978
730,0.303737357978
731,0.303737357978
732,0.303737357978
733,0.303737357978
734,0.303737357978
735,0.303737357978
736,0.303737357978
737,0.303737357978
738,0.303737357978
739,0.303737357978
740,0.303737357978
741,0.303737357978
742,0.303737357978
743,0.303737357978
744,0.303737357978
745,0.303737357978
746,0.303737357978
747,0.303737357978
748,0.303737357978
749,0.303737357978
750,0.303737357978
751,0.303737357978
752,0.303737357978
753,0.303737357978
754,0.303737357978
755,0.303737357978
756,0.303737357978
757,0.303737357978
758,0.303737357978
759,0.303737357978
760,0.303737357978
761,0.303737357978
762,0.303737357978
763,0.303737357978
764,0.303737357978
765,0.303737357978
766,0.303737357978
767,0.303737357978
768,0.303737357978
769,0.303737357978
770,0.303737357978
771,0.303737357978
772,0.303737357978
773,0.303737357978
774,0.303737357978
775,0.303737357978
776,0.303737357978
777,0.303737357978
778,0.303737357978
779,0.303737357978
780,0.303737357978
781,0.303737357978
782,0.303737357978
783,0.303737357978
784,0.303737357978
785,0.303737357978
786,0.303737357978
787,0.303737357978
788,0.303737357978
789,0.303737357978
790,0.303737357978
791,0.303737357978
792,0.303737357978
793,0.303737357978
794,0.303737357978
795,0.303737357978
796,0.303737357978
797,0.303737357978
798,0.303737357978
799,0.303737357978
800,0.240197915079
801,0.240197915079
802,0.240197915079
803,0.240197915079
804,0.240197915079
805,0.240197915079
806,0.240197915079
807,0.240197915079
808,0.240197915079
809,0.240197915079
810,0.240197915079
811,0.240197915079
812,0.240197915079
813,0.240197915079
814,0.240197915079
815,0.240197915079
816,0.240197915079
817,0.240197915079
818,0.240197915079
819,0.240197915079
820,0.240197915079
821,0.240197915079
822,0.240197915079
823,0.240197915079
824,0.240197915079
825,0.240197915079
826,0.240197915079
827,0.240197915079
828,0.240197915079
829,0.240197915079
830,0.240197915079
831,0.240197915079
832,0.240197915079
833,0.240197915079
834,0.240197915079
835,0.240197915079
836,0.240197915079
837,0.240197915079
838,0.240197915079
839,0.240197915079
840,0.240197915079
841,0.240197915079
842,0.240197915079
843,0.240197915079
844,0.240197915079
845,0.240197915079
846,0.240197915079
847,0.240197915079
848,0.240197915079
849,0.240197915079
850,0.240197915079
851,0.240197915079
852,0.240197915079
853,0.240197915079
854,0.240197915079
855,0.240197915079
856,0.240197915079
857,0.240197915079
858,0.240197915079
859,0.240197915079
860,0.240197915079
861,0.240197915079
862,0.240197915079
863,0.240197915079
864,0.240197915079
865,0.240197915079
866,0.240197915079
867,0.240197915079
868,0.240197915079
869,0.240197915079
870,0.240197915079
871,0.240197915079
872,0.240197915079
873,0.240197915079
874,0.240197915079
875,0.240197915079
876,0.240197915079
877,0.240197915079
878,0.240197915079
879,0.240197915079
880,0.240197915079
881,0.240197915079
882,0.240197915079
883,0.240197915079
884,0.240197915079
885,0.240197915079
886,0.240197915079
887,0.240197915079
888,0.240197915079
889,0.240197915079
890,0.240197915079
891,0.240197915079
892,0.240197915079
893,0.240197915079
894,0.240197915079
895,0.240197915079
896,0.240197915079
897,0.240197915079
898,0.240197915079
899,0.240197915079
900,0.210996710226
901,0.210996710226
902,0.210996710226
903,0.210996710226
904,0.210996710226
905,0.210996710226
906,0.210996710226
907,0.210996710226
908,0.210996710226
909,0.210996710226
