0,0.819169145702
1,0.819169145702
2,0.819169145702
3,0.819169145702
4,0.819169145702
5,0.819169145702
6,0.819169145702
7,0.819169145702
8,0.819169145702
9,0.819169145702
10,0.819169145702
11,0.819169145702
12,0.819169145702
13,0.819169145702
14,0.819169145702
15,0.819169145702
16,0.819169145702
17,0.819169145702
18,0.819169145702
19,0.819169145702
20,0.819169145702
21,0.819169145702
22,0.819169145702
23,0.819169145702
24,0.819169145702
25,0.819169145702
26,0.819169145702
27,0.819169145702
28,0.819169145702
29,0.819169145702
30,0.819169145702
31,0.819169145702
32,0.819169145702
33,0.819169145702
34,0.819169145702
35,0.819169145702
36,0.819169145702
37,0.819169145702
38,0.819169145702
39,0.819169145702
40,0.819169145702
41,0.819169145702
42,0.819169145702
43,0.819169145702
44,0.819169145702
45,0.819169145702
46,0.819169145702
47,0.819169145702
48,0.819169145702
49,0.819169145702
50,0.819169145702
51,0.819169145702
52,0.819169145702
53,0.819169145702
54,0.819169145702
55,0.819169145702
56,0.819169145702
57,0.819169145702
58,0.819169145702
59,0.819169145702
60,0.819169145702
61,0.819169145702
62,0.819169145702
63,0.819169145702
64,0.819169145702
65,0.819169145702
66,0.819169145702
67,0.819169145702
68,0.819169145702
69,0.819169145702
70,0.819169145702
71,0.819169145702
72,0.819169145702
73,0.819169145702
74,0.819169145702
75,0.819169145702
76,0.819169145702
77,0.819169145702
78,0.819169145702
79,0.819169145702
80,0.819169145702
81,0.819169145702
82,0.819169145702
83,0.819169145702
84,0.819169145702
85,0.819169145702
86,0.819169145702
87,0.819169145702
88,0.819169145702
89,0.819169145702
90,0.819169145702
91,0.819169145702
92,0.819169145702
93,0.819169145702
94,0.819169145702
95,0.819169145702
96,0.819169145702
97,0.819169145702
98,0.819169145702
99,0.819169145702
100,0.896066316066
101,0.896066316066
102,0.896066316066
103,0.896066316066
104,0.896066316066
105,0.896066316066
106,0.896066316066
107,0.896066316066
108,0.896066316066
109,0.896066316066
110,0.896066316066
111,0.896066316066
112,0.896066316066
113,0.896066316066
114,0.896066316066
115,0.896066316066
116,0.896066316066
117,0.896066316066
118,0.896066316066
119,0.896066316066
120,0.896066316066
121,0.896066316066
122,0.896066316066
123,0.896066316066
124,0.896066316066
125,0.896066316066
126,0.896066316066
127,0.896066316066
128,0.896066316066
129,0.896066316066
130,0.896066316066
131,0.896066316066
132,0.896066316066
133,0.896066316066
134,0.896066316066
135,0.896066316066
136,0.896066316066
137,0.896066316066
138,0.896066316066
139,0.896066316066
140,0.896066316066
141,0.896066316066
142,0.896066316066
143,0.896066316066
144,0.896066316066
145,0.896066316066
146,0.896066316066
147,0.896066316066
148,0.896066316066
149,0.896066316066
150,0.896066316066
151,0.896066316066
152,0.896066316066
153,0.896066316066
154,0.896066316066
155,0.896066316066
156,0.896066316066
157,0.896066316066
158,0.896066316066
159,0.896066316066
160,0.896066316066
161,0.896066316066
162,0.896066316066
163,0.896066316066
164,0.896066316066
165,0.896066316066
166,0.896066316066
167,0.896066316066
168,0.896066316066
169,0.896066316066
170,0.896066316066
171,0.896066316066
172,0.896066316066
173,0.896066316066
174,0.896066316066
175,0.896066316066
176,0.896066316066
177,0.896066316066
178,0.896066316066
179,0.896066316066
180,0.896066316066
181,0.896066316066
182,0.896066316066
183,0.896066316066
184,0.896066316066
185,0.896066316066
186,0.896066316066
187,0.896066316066
188,0.896066316066
189,0.896066316066
190,0.896066316066
191,0.896066316066
192,0.896066316066
193,0.896066316066
194,0.896066316066
195,0.896066316066
196,0.896066316066
197,0.896066316066
198,0.896066316066
199,0.896066316066
200,0.909873258519
201,0.909873258519
202,0.909873258519
203,0.909873258519
204,0.909873258519
205,0.909873258519
206,0.909873258519
207,0.909873258519
208,0.909873258519
209,0.909873258519
210,0.909873258519
211,0.909873258519
212,0.909873258519
213,0.909873258519
214,0.909873258519
215,0.909873258519
216,0.909873258519
217,0.909873258519
218,0.909873258519
219,0.909873258519
220,0.909873258519
221,0.909873258519
222,0.909873258519
223,0.909873258519
224,0.909873258519
225,0.909873258519
226,0.909873258519
227,0.909873258519
228,0.909873258519
229,0.909873258519
230,0.909873258519
231,0.909873258519
232,0.909873258519
233,0.909873258519
234,0.909873258519
235,0.909873258519
236,0.909873258519
237,0.909873258519
238,0.909873258519
239,0.909873258519
240,0.909873258519
241,0.909873258519
242,0.909873258519
243,0.909873258519
244,0.909873258519
245,0.909873258519
246,0.909873258519
247,0.909873258519
248,0.909873258519
249,0.909873258519
250,0.909873258519
251,0.909873258519
252,0.909873258519
253,0.909873258519
254,0.909873258519
255,0.909873258519
256,0.909873258519
257,0.909873258519
258,0.909873258519
259,0.909873258519
260,0.909873258519
261,0.909873258519
262,0.909873258519
263,0.909873258519
264,0.909873258519
265,0.909873258519
266,0.909873258519
267,0.909873258519
268,0.909873258519
269,0.909873258519
270,0.909873258519
271,0.909873258519
272,0.909873258519
273,0.909873258519
274,0.909873258519
275,0.909873258519
276,0.909873258519
277,0.909873258519
278,0.909873258519
279,0.909873258519
280,0.909873258519
281,0.909873258519
282,0.909873258519
283,0.909873258519
284,0.909873258519
285,0.909873258519
286,0.909873258519
287,0.909873258519
288,0.909873258519
289,0.909873258519
290,0.909873258519
291,0.909873258519
292,0.909873258519
293,0.909873258519
294,0.909873258519
295,0.909873258519
296,0.909873258519
297,0.909873258519
298,0.909873258519
299,0.909873258519
300,0.912289131274
301,0.912289131274
302,0.912289131274
303,0.912289131274
304,0.912289131274
