0,0.978658411986
1,0.978658411986
2,0.978658411986
3,0.978658411986
4,0.978658411986
5,0.978658411986
6,0.978658411986
7,0.978658411986
8,0.978658411986
9,0.978658411986
10,0.978658411986
11,0.978658411986
12,0.978658411986
13,0.978658411986
14,0.978658411986
15,0.978658411986
16,0.978658411986
17,0.978658411986
18,0.978658411986
19,0.978658411986
20,0.978658411986
21,0.978658411986
22,0.978658411986
23,0.978658411986
24,0.978658411986
25,0.978658411986
26,0.978658411986
27,0.978658411986
28,0.978658411986
29,0.978658411986
30,0.978658411986
31,0.978658411986
32,0.978658411986
33,0.978658411986
34,0.978658411986
35,0.978658411986
36,0.978658411986
37,0.978658411986
38,0.978658411986
39,0.978658411986
40,0.978658411986
41,0.978658411986
42,0.978658411986
43,0.978658411986
44,0.978658411986
45,0.978658411986
46,0.978658411986
47,0.978658411986
48,0.978658411986
49,0.978658411986
50,0.978658411986
51,0.978658411986
52,0.978658411986
53,0.978658411986
54,0.978658411986
55,0.978658411986
56,0.978658411986
57,0.978658411986
58,0.978658411986
59,0.978658411986
60,0.978658411986
61,0.978658411986
62,0.978658411986
63,0.978658411986
64,0.978658411986
65,0.978658411986
66,0.978658411986
67,0.978658411986
68,0.978658411986
69,0.978658411986
70,0.978658411986
71,0.978658411986
72,0.978658411986
73,0.978658411986
74,0.978658411986
75,0.978658411986
76,0.978658411986
77,0.978658411986
78,0.978658411986
79,0.978658411986
80,0.978658411986
81,0.978658411986
82,0.978658411986
83,0.978658411986
84,0.978658411986
85,0.978658411986
86,0.978658411986
87,0.978658411986
88,0.978658411986
89,0.978658411986
90,0.978658411986
91,0.978658411986
92,0.978658411986
93,0.978658411986
94,0.978658411986
95,0.978658411986
96,0.978658411986
97,0.978658411986
98,0.978658411986
99,0.978658411986
100,0.965562538283
101,0.965562538283
102,0.965562538283
103,0.965562538283
104,0.965562538283
105,0.965562538283
106,0.965562538283
107,0.965562538283
108,0.965562538283
109,0.965562538283
110,0.965562538283
111,0.965562538283
112,0.965562538283
113,0.965562538283
114,0.965562538283
115,0.965562538283
116,0.965562538283
117,0.965562538283
118,0.965562538283
119,0.965562538283
120,0.965562538283
121,0.965562538283
122,0.965562538283
123,0.965562538283
124,0.965562538283
125,0.965562538283
126,0.965562538283
127,0.965562538283
128,0.965562538283
129,0.965562538283
130,0.965562538283
131,0.965562538283
132,0.965562538283
133,0.965562538283
134,0.965562538283
135,0.965562538283
136,0.965562538283
137,0.965562538283
138,0.965562538283
139,0.965562538283
140,0.965562538283
141,0.965562538283
142,0.965562538283
143,0.965562538283
144,0.965562538283
145,0.965562538283
146,0.965562538283
147,0.965562538283
148,0.965562538283
149,0.965562538283
150,0.965562538283
151,0.965562538283
152,0.965562538283
153,0.965562538283
154,0.965562538283
155,0.965562538283
156,0.965562538283
157,0.965562538283
158,0.965562538283
159,0.965562538283
160,0.965562538283
161,0.965562538283
162,0.965562538283
163,0.965562538283
164,0.965562538283
165,0.965562538283
166,0.965562538283
167,0.965562538283
168,0.965562538283
169,0.965562538283
170,0.965562538283
171,0.965562538283
172,0.965562538283
173,0.965562538283
174,0.965562538283
175,0.965562538283
176,0.965562538283
177,0.965562538283
178,0.965562538283
179,0.965562538283
180,0.965562538283
181,0.965562538283
182,0.965562538283
183,0.965562538283
184,0.965562538283
185,0.965562538283
186,0.965562538283
187,0.965562538283
188,0.965562538283
189,0.965562538283
190,0.965562538283
191,0.965562538283
192,0.965562538283
193,0.965562538283
194,0.965562538283
195,0.965562538283
196,0.965562538283
197,0.965562538283
198,0.965562538283
199,0.965562538283
200,0.97448802957
201,0.97448802957
202,0.97448802957
203,0.97448802957
204,0.97448802957
205,0.97448802957
206,0.97448802957
207,0.97448802957
208,0.97448802957
209,0.97448802957
210,0.97448802957
211,0.97448802957
212,0.97448802957
213,0.97448802957
214,0.97448802957
215,0.97448802957
216,0.97448802957
217,0.97448802957
218,0.97448802957
219,0.97448802957
220,0.97448802957
221,0.97448802957
222,0.97448802957
223,0.97448802957
224,0.97448802957
225,0.97448802957
226,0.97448802957
227,0.97448802957
228,0.97448802957
229,0.97448802957
230,0.97448802957
231,0.97448802957
232,0.97448802957
233,0.97448802957
234,0.97448802957
235,0.97448802957
236,0.97448802957
237,0.97448802957
238,0.97448802957
239,0.97448802957
240,0.97448802957
241,0.97448802957
242,0.97448802957
243,0.97448802957
244,0.97448802957
245,0.97448802957
246,0.97448802957
247,0.97448802957
248,0.97448802957
249,0.97448802957
250,0.97448802957
251,0.97448802957
252,0.97448802957
253,0.97448802957
254,0.97448802957
255,0.97448802957
256,0.97448802957
257,0.97448802957
258,0.97448802957
259,0.97448802957
260,0.97448802957
261,0.97448802957
262,0.97448802957
263,0.97448802957
264,0.97448802957
265,0.97448802957
266,0.97448802957
267,0.97448802957
268,0.97448802957
269,0.97448802957
270,0.97448802957
271,0.97448802957
272,0.97448802957
273,0.97448802957
274,0.97448802957
275,0.97448802957
276,0.97448802957
277,0.97448802957
278,0.97448802957
279,0.97448802957
280,0.97448802957
281,0.97448802957
282,0.97448802957
283,0.97448802957
284,0.97448802957
285,0.97448802957
286,0.97448802957
287,0.97448802957
288,0.97448802957
289,0.97448802957
290,0.97448802957
291,0.97448802957
292,0.97448802957
293,0.97448802957
294,0.97448802957
295,0.97448802957
296,0.97448802957
297,0.97448802957
298,0.97448802957
299,0.97448802957
300,0.977502880299
301,0.977502880299
302,0.977502880299
303,0.977502880299
304,0.977502880299
305,0.977502880299
306,0.977502880299
307,0.977502880299
308,0.977502880299
309,0.977502880299
310,0.977502880299
311,0.977502880299
312,0.977502880299
313,0.977502880299
314,0.977502880299
315,0.977502880299
316,0.977502880299
317,0.977502880299
318,0.977502880299
319,0.977502880299
320,0.977502880299
321,0.977502880299
322,0.977502880299
323,0.977502880299
324,0.977502880299
325,0.977502880299
326,0.977502880299
327,0.977502880299
328,0.977502880299
329,0.977502880299
330,0.977502880299
331,0.977502880299
332,0.977502880299
333,0.977502880299
334,0.977502880299
335,0.977502880299
336,0.977502880299
337,0.977502880299
338,0.977502880299
339,0.977502880299
340,0.977502880299
341,0.977502880299
342,0.977502880299
343,0.977502880299
344,0.977502880299
345,0.977502880299
346,0.977502880299
347,0.977502880299
348,0.977502880299
349,0.977502880299
350,0.977502880299
351,0.977502880299
352,0.977502880299
353,0.977502880299
354,0.977502880299
355,0.977502880299
356,0.977502880299
357,0.977502880299
358,0.977502880299
359,0.977502880299
360,0.977502880299
361,0.977502880299
362,0.977502880299
363,0.977502880299
364,0.977502880299
365,0.977502880299
366,0.977502880299
367,0.977502880299
368,0.977502880299
369,0.977502880299
370,0.977502880299
371,0.977502880299
372,0.977502880299
373,0.977502880299
374,0.977502880299
375,0.977502880299
376,0.977502880299
377,0.977502880299
378,0.977502880299
379,0.977502880299
380,0.977502880299
381,0.977502880299
382,0.977502880299
383,0.977502880299
384,0.977502880299
385,0.977502880299
386,0.977502880299
387,0.977502880299
388,0.977502880299
389,0.977502880299
390,0.977502880299
391,0.977502880299
392,0.977502880299
393,0.977502880299
394,0.977502880299
395,0.977502880299
396,0.977502880299
397,0.977502880299
398,0.977502880299
399,0.977502880299
400,0.966798996545
401,0.966798996545
402,0.966798996545
403,0.966798996545
404,0.966798996545
405,0.966798996545
406,0.966798996545
407,0.966798996545
408,0.966798996545
409,0.966798996545
410,0.966798996545
411,0.966798996545
412,0.966798996545
413,0.966798996545
414,0.966798996545
415,0.966798996545
416,0.966798996545
417,0.966798996545
418,0.966798996545
419,0.966798996545
420,0.966798996545
421,0.966798996545
422,0.966798996545
423,0.966798996545
424,0.966798996545
425,0.966798996545
426,0.966798996545
427,0.966798996545
428,0.966798996545
429,0.966798996545
430,0.966798996545
431,0.966798996545
432,0.966798996545
433,0.966798996545
434,0.966798996545
435,0.966798996545
436,0.966798996545
437,0.966798996545
438,0.966798996545
439,0.966798996545
440,0.966798996545
441,0.966798996545
442,0.966798996545
443,0.966798996545
444,0.966798996545
445,0.966798996545
446,0.966798996545
447,0.966798996545
448,0.966798996545
449,0.966798996545
450,0.966798996545
451,0.966798996545
452,0.966798996545
453,0.966798996545
454,0.966798996545
455,0.966798996545
456,0.966798996545
457,0.966798996545
458,0.966798996545
459,0.966798996545
460,0.966798996545
461,0.966798996545
462,0.966798996545
463,0.966798996545
464,0.966798996545
465,0.966798996545
466,0.966798996545
467,0.966798996545
468,0.966798996545
469,0.966798996545
470,0.966798996545
471,0.966798996545
472,0.966798996545
473,0.966798996545
474,0.966798996545
475,0.966798996545
476,0.966798996545
477,0.966798996545
478,0.966798996545
479,0.966798996545
480,0.966798996545
481,0.966798996545
482,0.966798996545
483,0.966798996545
484,0.966798996545
485,0.966798996545
486,0.966798996545
487,0.966798996545
488,0.966798996545
489,0.966798996545
490,0.966798996545
491,0.966798996545
492,0.966798996545
493,0.966798996545
494,0.966798996545
495,0.966798996545
496,0.966798996545
497,0.966798996545
498,0.966798996545
499,0.966798996545
500,0.963235571933
501,0.963235571933
502,0.963235571933
503,0.963235571933
504,0.963235571933
505,0.963235571933
506,0.963235571933
507,0.963235571933
508,0.963235571933
509,0.963235571933
510,0.963235571933
511,0.963235571933
512,0.963235571933
513,0.963235571933
514,0.963235571933
515,0.963235571933
516,0.963235571933
517,0.963235571933
518,0.963235571933
519,0.963235571933
520,0.963235571933
521,0.963235571933
522,0.963235571933
523,0.963235571933
524,0.963235571933
525,0.963235571933
526,0.963235571933
527,0.963235571933
528,0.963235571933
529,0.963235571933
530,0.963235571933
531,0.963235571933
532,0.963235571933
533,0.963235571933
534,0.963235571933
535,0.963235571933
536,0.963235571933
537,0.963235571933
538,0.963235571933
539,0.963235571933
540,0.963235571933
541,0.963235571933
542,0.963235571933
543,0.963235571933
544,0.963235571933
545,0.963235571933
546,0.963235571933
547,0.963235571933
548,0.963235571933
549,0.963235571933
550,0.963235571933
551,0.963235571933
552,0.963235571933
553,0.963235571933
554,0.963235571933
555,0.963235571933
556,0.963235571933
557,0.963235571933
558,0.963235571933
559,0.963235571933
560,0.963235571933
561,0.963235571933
562,0.963235571933
563,0.963235571933
564,0.963235571933
565,0.963235571933
566,0.963235571933
567,0.963235571933
568,0.963235571933
569,0.963235571933
570,0.963235571933
571,0.963235571933
572,0.963235571933
573,0.963235571933
574,0.963235571933
575,0.963235571933
576,0.963235571933
577,0.963235571933
578,0.963235571933
579,0.963235571933
580,0.963235571933
581,0.963235571933
582,0.963235571933
583,0.963235571933
584,0.963235571933
585,0.963235571933
586,0.963235571933
587,0.963235571933
588,0.963235571933
589,0.963235571933
590,0.963235571933
591,0.963235571933
592,0.963235571933
593,0.963235571933
594,0.963235571933
595,0.963235571933
596,0.963235571933
597,0.963235571933
598,0.963235571933
599,0.963235571933
600,0.955422550731
601,0.955422550731
602,0.955422550731
603,0.955422550731
604,0.955422550731
605,0.955422550731
606,0.955422550731
607,0.955422550731
608,0.955422550731
609,0.955422550731
610,0.955422550731
611,0.955422550731
612,0.955422550731
613,0.955422550731
614,0.955422550731
615,0.955422550731
616,0.955422550731
617,0.955422550731
618,0.955422550731
619,0.955422550731
620,0.955422550731
621,0.955422550731
622,0.955422550731
623,0.955422550731
624,0.955422550731
625,0.955422550731
626,0.955422550731
627,0.955422550731
628,0.955422550731
629,0.955422550731
630,0.955422550731
631,0.955422550731
632,0.955422550731
633,0.955422550731
634,0.955422550731
635,0.955422550731
636,0.955422550731
637,0.955422550731
638,0.955422550731
639,0.955422550731
640,0.955422550731
641,0.955422550731
642,0.955422550731
643,0.955422550731
644,0.955422550731
645,0.955422550731
646,0.955422550731
647,0.955422550731
648,0.955422550731
649,0.955422550731
650,0.955422550731
651,0.955422550731
652,0.955422550731
653,0.955422550731
654,0.955422550731
655,0.955422550731
656,0.955422550731
657,0.955422550731
658,0.955422550731
659,0.955422550731
660,0.955422550731
661,0.955422550731
662,0.955422550731
663,0.955422550731
664,0.955422550731
665,0.955422550731
666,0.955422550731
667,0.955422550731
668,0.955422550731
669,0.955422550731
670,0.955422550731
671,0.955422550731
672,0.955422550731
673,0.955422550731
674,0.955422550731
675,0.955422550731
676,0.955422550731
677,0.955422550731
678,0.955422550731
679,0.955422550731
680,0.955422550731
681,0.955422550731
682,0.955422550731
683,0.955422550731
684,0.955422550731
685,0.955422550731
686,0.955422550731
687,0.955422550731
688,0.955422550731
689,0.955422550731
690,0.955422550731
691,0.955422550731
692,0.955422550731
693,0.955422550731
694,0.955422550731
695,0.955422550731
696,0.955422550731
697,0.955422550731
698,0.955422550731
699,0.955422550731
700,0.953654542405
701,0.953654542405
702,0.953654542405
703,0.953654542405
704,0.953654542405
705,0.953654542405
706,0.953654542405
707,0.953654542405
708,0.953654542405
709,0.953654542405
710,0.953654542405
711,0.953654542405
712,0.953654542405
713,0.953654542405
714,0.953654542405
715,0.953654542405
716,0.953654542405
717,0.953654542405
718,0.953654542405
719,0.953654542405
720,0.953654542405
721,0.953654542405
722,0.953654542405
723,0.953654542405
724,0.953654542405
725,0.953654542405
726,0.953654542405
727,0.953654542405
728,0.953654542405
729,0.953654542405
730,0.953654542405
731,0.953654542405
732,0.953654542405
733,0.953654542405
734,0.953654542405
735,0.953654542405
736,0.953654542405
737,0.953654542405
738,0.953654542405
739,0.953654542405
740,0.953654542405
741,0.953654542405
742,0.953654542405
743,0.953654542405
744,0.953654542405
745,0.953654542405
746,0.953654542405
747,0.953654542405
748,0.953654542405
749,0.953654542405
750,0.953654542405
751,0.953654542405
752,0.953654542405
753,0.953654542405
754,0.953654542405
755,0.953654542405
756,0.953654542405
757,0.953654542405
758,0.953654542405
759,0.953654542405
760,0.953654542405
761,0.953654542405
762,0.953654542405
763,0.953654542405
764,0.953654542405
765,0.953654542405
766,0.953654542405
767,0.953654542405
768,0.953654542405
769,0.953654542405
770,0.953654542405
771,0.953654542405
772,0.953654542405
773,0.953654542405
774,0.953654542405
775,0.953654542405
776,0.953654542405
777,0.953654542405
778,0.953654542405
779,0.953654542405
780,0.953654542405
781,0.953654542405
782,0.953654542405
783,0.953654542405
784,0.953654542405
785,0.953654542405
786,0.953654542405
787,0.953654542405
788,0.953654542405
789,0.953654542405
790,0.953654542405
791,0.953654542405
792,0.953654542405
793,0.953654542405
794,0.953654542405
795,0.953654542405
796,0.953654542405
797,0.953654542405
798,0.953654542405
799,0.953654542405
800,0.903762762392
801,0.903762762392
802,0.903762762392
803,0.903762762392
804,0.903762762392
805,0.903762762392
806,0.903762762392
807,0.903762762392
808,0.903762762392
809,0.903762762392
810,0.903762762392
811,0.903762762392
812,0.903762762392
813,0.903762762392
814,0.903762762392
815,0.903762762392
816,0.903762762392
817,0.903762762392
818,0.903762762392
819,0.903762762392
820,0.903762762392
821,0.903762762392
822,0.903762762392
823,0.903762762392
824,0.903762762392
825,0.903762762392
826,0.903762762392
827,0.903762762392
828,0.903762762392
829,0.903762762392
830,0.903762762392
831,0.903762762392
832,0.903762762392
833,0.903762762392
834,0.903762762392
835,0.903762762392
836,0.903762762392
837,0.903762762392
838,0.903762762392
839,0.903762762392
840,0.903762762392
841,0.903762762392
842,0.903762762392
843,0.903762762392
844,0.903762762392
845,0.903762762392
846,0.903762762392
847,0.903762762392
848,0.903762762392
849,0.903762762392
850,0.903762762392
851,0.903762762392
852,0.903762762392
853,0.903762762392
854,0.903762762392
855,0.903762762392
856,0.903762762392
857,0.903762762392
858,0.903762762392
859,0.903762762392
860,0.903762762392
861,0.903762762392
862,0.903762762392
863,0.903762762392
864,0.903762762392
865,0.903762762392
866,0.903762762392
867,0.903762762392
868,0.903762762392
869,0.903762762392
870,0.903762762392
871,0.903762762392
872,0.903762762392
873,0.903762762392
874,0.903762762392
875,0.903762762392
876,0.903762762392
877,0.903762762392
878,0.903762762392
879,0.903762762392
880,0.903762762392
881,0.903762762392
882,0.903762762392
883,0.903762762392
884,0.903762762392
885,0.903762762392
886,0.903762762392
887,0.903762762392
888,0.903762762392
889,0.903762762392
890,0.903762762392
891,0.903762762392
892,0.903762762392
893,0.903762762392
894,0.903762762392
895,0.903762762392
896,0.903762762392
897,0.903762762392
898,0.903762762392
899,0.903762762392
900,0.876390310413
