0,0.990552057159
1,0.990552057159
2,0.990552057159
3,0.990552057159
4,0.990552057159
5,0.990552057159
6,0.990552057159
7,0.990552057159
8,0.990552057159
9,0.990552057159
10,0.990552057159
11,0.990552057159
12,0.990552057159
13,0.990552057159
14,0.990552057159
15,0.990552057159
16,0.990552057159
17,0.990552057159
18,0.990552057159
19,0.990552057159
20,0.990552057159
21,0.990552057159
22,0.990552057159
23,0.990552057159
24,0.990552057159
25,0.990552057159
26,0.990552057159
27,0.990552057159
28,0.990552057159
29,0.990552057159
30,0.990552057159
31,0.990552057159
32,0.990552057159
33,0.990552057159
34,0.990552057159
35,0.990552057159
36,0.990552057159
37,0.990552057159
38,0.990552057159
39,0.990552057159
40,0.990552057159
41,0.990552057159
42,0.990552057159
43,0.990552057159
44,0.990552057159
45,0.990552057159
46,0.990552057159
47,0.990552057159
48,0.990552057159
49,0.990552057159
50,0.990552057159
51,0.990552057159
52,0.990552057159
53,0.990552057159
54,0.990552057159
55,0.990552057159
56,0.990552057159
57,0.990552057159
58,0.990552057159
59,0.990552057159
60,0.990552057159
61,0.990552057159
62,0.990552057159
63,0.990552057159
64,0.990552057159
65,0.990552057159
66,0.990552057159
67,0.990552057159
68,0.990552057159
69,0.990552057159
70,0.990552057159
71,0.990552057159
72,0.990552057159
73,0.990552057159
74,0.990552057159
75,0.990552057159
76,0.990552057159
77,0.990552057159
78,0.990552057159
79,0.990552057159
80,0.990552057159
81,0.990552057159
82,0.990552057159
83,0.990552057159
84,0.990552057159
85,0.990552057159
86,0.990552057159
87,0.990552057159
88,0.990552057159
89,0.990552057159
90,0.990552057159
91,0.990552057159
92,0.990552057159
93,0.990552057159
94,0.990552057159
95,0.990552057159
96,0.990552057159
97,0.990552057159
98,0.990552057159
99,0.990552057159
100,0.970687780256
101,0.970687780256
102,0.970687780256
103,0.970687780256
104,0.970687780256
105,0.970687780256
106,0.970687780256
107,0.970687780256
108,0.970687780256
109,0.970687780256
110,0.970687780256
111,0.970687780256
112,0.970687780256
113,0.970687780256
114,0.970687780256
115,0.970687780256
116,0.970687780256
117,0.970687780256
118,0.970687780256
119,0.970687780256
120,0.970687780256
121,0.970687780256
122,0.970687780256
123,0.970687780256
124,0.970687780256
125,0.970687780256
126,0.970687780256
127,0.970687780256
128,0.970687780256
129,0.970687780256
130,0.970687780256
131,0.970687780256
132,0.970687780256
133,0.970687780256
134,0.970687780256
135,0.970687780256
136,0.970687780256
137,0.970687780256
138,0.970687780256
139,0.970687780256
140,0.970687780256
141,0.970687780256
142,0.970687780256
143,0.970687780256
144,0.970687780256
145,0.970687780256
146,0.970687780256
147,0.970687780256
148,0.970687780256
149,0.970687780256
150,0.970687780256
151,0.970687780256
152,0.970687780256
153,0.970687780256
154,0.970687780256
155,0.970687780256
156,0.970687780256
157,0.970687780256
158,0.970687780256
159,0.970687780256
160,0.970687780256
161,0.970687780256
162,0.970687780256
163,0.970687780256
164,0.970687780256
165,0.970687780256
166,0.970687780256
167,0.970687780256
168,0.970687780256
169,0.970687780256
170,0.970687780256
171,0.970687780256
172,0.970687780256
173,0.970687780256
174,0.970687780256
175,0.970687780256
176,0.970687780256
177,0.970687780256
178,0.970687780256
179,0.970687780256
180,0.970687780256
181,0.970687780256
182,0.970687780256
183,0.970687780256
