0,0.438968525701
1,0.438968525701
2,0.438968525701
3,0.438968525701
4,0.438968525701
5,0.438968525701
6,0.438968525701
7,0.438968525701
8,0.438968525701
9,0.438968525701
10,0.438968525701
11,0.438968525701
12,0.438968525701
13,0.438968525701
14,0.438968525701
15,0.438968525701
16,0.438968525701
17,0.438968525701
18,0.438968525701
19,0.438968525701
20,0.438968525701
21,0.438968525701
22,0.438968525701
23,0.438968525701
24,0.438968525701
25,0.438968525701
26,0.438968525701
27,0.438968525701
28,0.438968525701
29,0.438968525701
30,0.438968525701
31,0.438968525701
32,0.438968525701
33,0.438968525701
34,0.438968525701
35,0.438968525701
36,0.438968525701
37,0.438968525701
38,0.438968525701
39,0.438968525701
40,0.438968525701
41,0.438968525701
42,0.438968525701
43,0.438968525701
44,0.438968525701
45,0.438968525701
46,0.438968525701
47,0.438968525701
48,0.438968525701
49,0.438968525701
50,0.438968525701
51,0.438968525701
52,0.438968525701
53,0.438968525701
54,0.438968525701
55,0.438968525701
56,0.438968525701
57,0.438968525701
58,0.438968525701
59,0.438968525701
60,0.438968525701
61,0.438968525701
62,0.438968525701
63,0.438968525701
64,0.438968525701
65,0.438968525701
66,0.438968525701
67,0.438968525701
68,0.438968525701
69,0.438968525701
70,0.438968525701
71,0.438968525701
72,0.438968525701
73,0.438968525701
74,0.438968525701
75,0.438968525701
76,0.438968525701
77,0.438968525701
78,0.438968525701
79,0.438968525701
80,0.438968525701
81,0.438968525701
82,0.438968525701
83,0.438968525701
84,0.438968525701
85,0.438968525701
86,0.438968525701
87,0.438968525701
88,0.438968525701
89,0.438968525701
90,0.438968525701
91,0.438968525701
92,0.438968525701
93,0.438968525701
94,0.438968525701
95,0.438968525701
96,0.438968525701
97,0.438968525701
98,0.438968525701
99,0.438968525701
100,0.379680695394
101,0.379680695394
102,0.379680695394
103,0.379680695394
104,0.379680695394
105,0.379680695394
106,0.379680695394
107,0.379680695394
108,0.379680695394
109,0.379680695394
110,0.379680695394
111,0.379680695394
112,0.379680695394
113,0.379680695394
114,0.379680695394
115,0.379680695394
116,0.379680695394
117,0.379680695394
118,0.379680695394
119,0.379680695394
120,0.379680695394
121,0.379680695394
122,0.379680695394
123,0.379680695394
124,0.379680695394
125,0.379680695394
126,0.379680695394
127,0.379680695394
128,0.379680695394
129,0.379680695394
130,0.379680695394
131,0.379680695394
132,0.379680695394
133,0.379680695394
134,0.379680695394
135,0.379680695394
136,0.379680695394
137,0.379680695394
138,0.379680695394
139,0.379680695394
140,0.379680695394
141,0.379680695394
142,0.379680695394
143,0.379680695394
144,0.379680695394
145,0.379680695394
146,0.379680695394
147,0.379680695394
148,0.379680695394
149,0.379680695394
150,0.379680695394
151,0.379680695394
152,0.379680695394
153,0.379680695394
154,0.379680695394
155,0.379680695394
156,0.379680695394
157,0.379680695394
158,0.379680695394
159,0.379680695394
160,0.379680695394
161,0.379680695394
162,0.379680695394
163,0.379680695394
164,0.379680695394
165,0.379680695394
166,0.379680695394
167,0.379680695394
168,0.379680695394
169,0.379680695394
170,0.379680695394
171,0.379680695394
172,0.379680695394
173,0.379680695394
174,0.379680695394
175,0.379680695394
176,0.379680695394
177,0.379680695394
178,0.379680695394
179,0.379680695394
180,0.379680695394
181,0.379680695394
182,0.379680695394
183,0.379680695394
184,0.379680695394
185,0.379680695394
186,0.379680695394
187,0.379680695394
188,0.379680695394
189,0.379680695394
190,0.379680695394
191,0.379680695394
192,0.379680695394
193,0.379680695394
194,0.379680695394
195,0.379680695394
196,0.379680695394
197,0.379680695394
198,0.379680695394
199,0.379680695394
200,0.360517674828
201,0.360517674828
202,0.360517674828
203,0.360517674828
204,0.360517674828
205,0.360517674828
206,0.360517674828
207,0.360517674828
208,0.360517674828
209,0.360517674828
210,0.360517674828
211,0.360517674828
212,0.360517674828
213,0.360517674828
214,0.360517674828
215,0.360517674828
216,0.360517674828
217,0.360517674828
218,0.360517674828
219,0.360517674828
220,0.360517674828
221,0.360517674828
222,0.360517674828
223,0.360517674828
224,0.360517674828
225,0.360517674828
226,0.360517674828
227,0.360517674828
228,0.360517674828
229,0.360517674828
230,0.360517674828
231,0.360517674828
232,0.360517674828
