0,0.905152862252
1,0.905152862252
2,0.905152862252
3,0.905152862252
4,0.905152862252
5,0.905152862252
6,0.905152862252
7,0.905152862252
8,0.905152862252
9,0.905152862252
10,0.905152862252
11,0.905152862252
12,0.905152862252
13,0.905152862252
14,0.905152862252
15,0.905152862252
16,0.905152862252
17,0.905152862252
18,0.905152862252
19,0.905152862252
20,0.905152862252
21,0.905152862252
22,0.905152862252
23,0.905152862252
24,0.905152862252
25,0.905152862252
26,0.905152862252
27,0.905152862252
28,0.905152862252
29,0.905152862252
30,0.905152862252
31,0.905152862252
32,0.905152862252
33,0.905152862252
34,0.905152862252
35,0.905152862252
36,0.905152862252
37,0.905152862252
38,0.905152862252
39,0.905152862252
40,0.905152862252
41,0.905152862252
42,0.905152862252
43,0.905152862252
44,0.905152862252
45,0.905152862252
46,0.905152862252
47,0.905152862252
48,0.905152862252
49,0.905152862252
50,0.905152862252
51,0.905152862252
52,0.905152862252
53,0.905152862252
54,0.905152862252
55,0.905152862252
56,0.905152862252
57,0.905152862252
58,0.905152862252
59,0.905152862252
60,0.905152862252
61,0.905152862252
62,0.905152862252
63,0.905152862252
64,0.905152862252
65,0.905152862252
66,0.905152862252
67,0.905152862252
68,0.905152862252
69,0.905152862252
70,0.905152862252
71,0.905152862252
72,0.905152862252
73,0.905152862252
74,0.905152862252
75,0.905152862252
76,0.905152862252
77,0.905152862252
78,0.905152862252
79,0.905152862252
80,0.905152862252
81,0.905152862252
82,0.905152862252
83,0.905152862252
84,0.905152862252
85,0.905152862252
86,0.905152862252
87,0.905152862252
88,0.905152862252
89,0.905152862252
90,0.905152862252
91,0.905152862252
92,0.905152862252
93,0.905152862252
94,0.905152862252
95,0.905152862252
96,0.905152862252
97,0.905152862252
98,0.905152862252
99,0.905152862252
100,0.933055288454
101,0.933055288454
102,0.933055288454
103,0.933055288454
104,0.933055288454
105,0.933055288454
106,0.933055288454
107,0.933055288454
108,0.933055288454
109,0.933055288454
110,0.933055288454
111,0.933055288454
112,0.933055288454
113,0.933055288454
114,0.933055288454
115,0.933055288454
116,0.933055288454
117,0.933055288454
118,0.933055288454
119,0.933055288454
120,0.933055288454
121,0.933055288454
122,0.933055288454
123,0.933055288454
124,0.933055288454
125,0.933055288454
126,0.933055288454
127,0.933055288454
128,0.933055288454
129,0.933055288454
130,0.933055288454
131,0.933055288454
132,0.933055288454
133,0.933055288454
134,0.933055288454
135,0.933055288454
136,0.933055288454
137,0.933055288454
138,0.933055288454
139,0.933055288454
140,0.933055288454
141,0.933055288454
142,0.933055288454
143,0.933055288454
144,0.933055288454
145,0.933055288454
146,0.933055288454
147,0.933055288454
148,0.933055288454
149,0.933055288454
150,0.933055288454
151,0.933055288454
152,0.933055288454
153,0.933055288454
154,0.933055288454
155,0.933055288454
156,0.933055288454
157,0.933055288454
158,0.933055288454
159,0.933055288454
160,0.933055288454
161,0.933055288454
162,0.933055288454
163,0.933055288454
164,0.933055288454
165,0.933055288454
166,0.933055288454
167,0.933055288454
168,0.933055288454
169,0.933055288454
170,0.933055288454
171,0.933055288454
172,0.933055288454
173,0.933055288454
174,0.933055288454
175,0.933055288454
176,0.933055288454
177,0.933055288454
178,0.933055288454
179,0.933055288454
180,0.933055288454
181,0.933055288454
182,0.933055288454
183,0.933055288454
