0,0.34045120809
1,0.34045120809
2,0.34045120809
3,0.34045120809
4,0.34045120809
5,0.34045120809
6,0.34045120809
7,0.34045120809
8,0.34045120809
9,0.34045120809
10,0.34045120809
11,0.34045120809
12,0.34045120809
13,0.34045120809
14,0.34045120809
15,0.34045120809
16,0.34045120809
17,0.34045120809
18,0.34045120809
19,0.34045120809
20,0.34045120809
21,0.34045120809
22,0.34045120809
23,0.34045120809
24,0.34045120809
25,0.34045120809
26,0.34045120809
27,0.34045120809
28,0.34045120809
29,0.34045120809
30,0.34045120809
31,0.34045120809
32,0.34045120809
33,0.34045120809
34,0.34045120809
35,0.34045120809
36,0.34045120809
37,0.34045120809
38,0.34045120809
39,0.34045120809
40,0.34045120809
41,0.34045120809
42,0.34045120809
43,0.34045120809
44,0.34045120809
45,0.34045120809
46,0.34045120809
47,0.34045120809
48,0.34045120809
49,0.34045120809
50,0.34045120809
51,0.34045120809
52,0.34045120809
53,0.34045120809
54,0.34045120809
55,0.34045120809
56,0.34045120809
57,0.34045120809
58,0.34045120809
59,0.34045120809
60,0.34045120809
61,0.34045120809
62,0.34045120809
63,0.34045120809
64,0.34045120809
65,0.34045120809
66,0.34045120809
67,0.34045120809
68,0.34045120809
69,0.34045120809
70,0.34045120809
71,0.34045120809
72,0.34045120809
73,0.34045120809
74,0.34045120809
75,0.34045120809
76,0.34045120809
77,0.34045120809
78,0.34045120809
79,0.34045120809
80,0.34045120809
81,0.34045120809
82,0.34045120809
83,0.34045120809
84,0.34045120809
85,0.34045120809
86,0.34045120809
87,0.34045120809
88,0.34045120809
89,0.34045120809
90,0.34045120809
91,0.34045120809
92,0.34045120809
93,0.34045120809
94,0.34045120809
95,0.34045120809
96,0.34045120809
97,0.34045120809
98,0.34045120809
99,0.34045120809
100,0.306210301754
101,0.306210301754
102,0.306210301754
103,0.306210301754
104,0.306210301754
105,0.306210301754
106,0.306210301754
107,0.306210301754
108,0.306210301754
109,0.306210301754
110,0.306210301754
111,0.306210301754
112,0.306210301754
113,0.306210301754
114,0.306210301754
115,0.306210301754
116,0.306210301754
117,0.306210301754
118,0.306210301754
119,0.306210301754
120,0.306210301754
121,0.306210301754
122,0.306210301754
123,0.306210301754
124,0.306210301754
125,0.306210301754
126,0.306210301754
127,0.306210301754
128,0.306210301754
129,0.306210301754
130,0.306210301754
131,0.306210301754
132,0.306210301754
133,0.306210301754
134,0.306210301754
135,0.306210301754
136,0.306210301754
137,0.306210301754
138,0.306210301754
139,0.306210301754
140,0.306210301754
141,0.306210301754
142,0.306210301754
143,0.306210301754
144,0.306210301754
145,0.306210301754
146,0.306210301754
147,0.306210301754
148,0.306210301754
149,0.306210301754
150,0.306210301754
151,0.306210301754
152,0.306210301754
153,0.306210301754
154,0.306210301754
155,0.306210301754
156,0.306210301754
157,0.306210301754
158,0.306210301754
159,0.306210301754
160,0.306210301754
161,0.306210301754
162,0.306210301754
163,0.306210301754
164,0.306210301754
165,0.306210301754
166,0.306210301754
167,0.306210301754
168,0.306210301754
169,0.306210301754
170,0.306210301754
171,0.306210301754
172,0.306210301754
173,0.306210301754
174,0.306210301754
175,0.306210301754
176,0.306210301754
177,0.306210301754
178,0.306210301754
179,0.306210301754
180,0.306210301754
181,0.306210301754
182,0.306210301754
183,0.306210301754
184,0.306210301754
185,0.306210301754
186,0.306210301754
187,0.306210301754
188,0.306210301754
189,0.306210301754
190,0.306210301754
191,0.306210301754
192,0.306210301754
193,0.306210301754
194,0.306210301754
195,0.306210301754
196,0.306210301754
197,0.306210301754
198,0.306210301754
199,0.306210301754
200,0.290583012462
201,0.290583012462
202,0.290583012462
203,0.290583012462
204,0.290583012462
205,0.290583012462
206,0.290583012462
207,0.290583012462
208,0.290583012462
209,0.290583012462
210,0.290583012462
211,0.290583012462
212,0.290583012462
213,0.290583012462
214,0.290583012462
215,0.290583012462
216,0.290583012462
217,0.290583012462
218,0.290583012462
219,0.290583012462
220,0.290583012462
221,0.290583012462
222,0.290583012462
223,0.290583012462
224,0.290583012462
225,0.290583012462
226,0.290583012462
227,0.290583012462
228,0.290583012462
229,0.290583012462
230,0.290583012462
231,0.290583012462
232,0.290583012462
233,0.290583012462
234,0.290583012462
235,0.290583012462
236,0.290583012462
237,0.290583012462
238,0.290583012462
239,0.290583012462
240,0.290583012462
241,0.290583012462
242,0.290583012462
243,0.290583012462
244,0.290583012462
245,0.290583012462
246,0.290583012462
247,0.290583012462
248,0.290583012462
249,0.290583012462
250,0.290583012462
251,0.290583012462
252,0.290583012462
253,0.290583012462
254,0.290583012462
255,0.290583012462
256,0.290583012462
257,0.290583012462
258,0.290583012462
259,0.290583012462
260,0.290583012462
261,0.290583012462
262,0.290583012462
263,0.290583012462
264,0.290583012462
265,0.290583012462
266,0.290583012462
267,0.290583012462
268,0.290583012462
269,0.290583012462
270,0.290583012462
271,0.290583012462
272,0.290583012462
273,0.290583012462
274,0.290583012462
275,0.290583012462
276,0.290583012462
277,0.290583012462
278,0.290583012462
279,0.290583012462
280,0.290583012462
281,0.290583012462
282,0.290583012462
283,0.290583012462
284,0.290583012462
285,0.290583012462
286,0.290583012462
287,0.290583012462
288,0.290583012462
289,0.290583012462
290,0.290583012462
291,0.290583012462
292,0.290583012462
293,0.290583012462
294,0.290583012462
295,0.290583012462
296,0.290583012462
297,0.290583012462
298,0.290583012462
299,0.290583012462
300,0.254946383406
301,0.254946383406
302,0.254946383406
303,0.254946383406
304,0.254946383406
305,0.254946383406
306,0.254946383406
307,0.254946383406
308,0.254946383406
309,0.254946383406
310,0.254946383406
311,0.254946383406
312,0.254946383406
313,0.254946383406
314,0.254946383406
315,0.254946383406
316,0.254946383406
317,0.254946383406
318,0.254946383406
319,0.254946383406
320,0.254946383406
321,0.254946383406
322,0.254946383406
323,0.254946383406
324,0.254946383406
325,0.254946383406
326,0.254946383406
327,0.254946383406
328,0.254946383406
329,0.254946383406
330,0.254946383406
331,0.254946383406
332,0.254946383406
333,0.254946383406
334,0.254946383406
335,0.254946383406
336,0.254946383406
337,0.254946383406
338,0.254946383406
339,0.254946383406
340,0.254946383406
341,0.254946383406
342,0.254946383406
343,0.254946383406
344,0.254946383406
345,0.254946383406
346,0.254946383406
347,0.254946383406
348,0.254946383406
349,0.254946383406
350,0.254946383406
351,0.254946383406
352,0.254946383406
353,0.254946383406
354,0.254946383406
355,0.254946383406
356,0.254946383406
357,0.254946383406
358,0.254946383406
359,0.254946383406
360,0.254946383406
361,0.254946383406
362,0.254946383406
363,0.254946383406
364,0.254946383406
365,0.254946383406
366,0.254946383406
367,0.254946383406
368,0.254946383406
369,0.254946383406
370,0.254946383406
371,0.254946383406
372,0.254946383406
373,0.254946383406
374,0.254946383406
375,0.254946383406
376,0.254946383406
377,0.254946383406
378,0.254946383406
379,0.254946383406
380,0.254946383406
381,0.254946383406
382,0.254946383406
383,0.254946383406
384,0.254946383406
385,0.254946383406
386,0.254946383406
387,0.254946383406
388,0.254946383406
389,0.254946383406
390,0.254946383406
391,0.254946383406
392,0.254946383406
393,0.254946383406
394,0.254946383406
395,0.254946383406
396,0.254946383406
397,0.254946383406
398,0.254946383406
399,0.254946383406
400,0.219283505657
401,0.219283505657
402,0.219283505657
403,0.219283505657
404,0.219283505657
405,0.219283505657
406,0.219283505657
407,0.219283505657
408,0.219283505657
409,0.219283505657
410,0.219283505657
411,0.219283505657
412,0.219283505657
413,0.219283505657
414,0.219283505657
415,0.219283505657
416,0.219283505657
417,0.219283505657
418,0.219283505657
419,0.219283505657
420,0.219283505657
421,0.219283505657
422,0.219283505657
423,0.219283505657
424,0.219283505657
425,0.219283505657
426,0.219283505657
427,0.219283505657
428,0.219283505657
429,0.219283505657
430,0.219283505657
431,0.219283505657
432,0.219283505657
433,0.219283505657
434,0.219283505657
435,0.219283505657
436,0.219283505657
437,0.219283505657
438,0.219283505657
439,0.219283505657
440,0.219283505657
441,0.219283505657
442,0.219283505657
443,0.219283505657
444,0.219283505657
445,0.219283505657
446,0.219283505657
447,0.219283505657
448,0.219283505657
449,0.219283505657
450,0.219283505657
451,0.219283505657
452,0.219283505657
453,0.219283505657
454,0.219283505657
455,0.219283505657
456,0.219283505657
457,0.219283505657
458,0.219283505657
459,0.219283505657
460,0.219283505657
461,0.219283505657
462,0.219283505657
463,0.219283505657
464,0.219283505657
465,0.219283505657
466,0.219283505657
467,0.219283505657
468,0.219283505657
469,0.219283505657
470,0.219283505657
471,0.219283505657
472,0.219283505657
473,0.219283505657
474,0.219283505657
475,0.219283505657
476,0.219283505657
477,0.219283505657
478,0.219283505657
479,0.219283505657
480,0.219283505657
481,0.219283505657
482,0.219283505657
483,0.219283505657
484,0.219283505657
485,0.219283505657
486,0.219283505657
487,0.219283505657
488,0.219283505657
489,0.219283505657
490,0.219283505657
491,0.219283505657
492,0.219283505657
493,0.219283505657
494,0.219283505657
495,0.219283505657
496,0.219283505657
497,0.219283505657
498,0.219283505657
499,0.219283505657
500,0.191383263497
501,0.191383263497
502,0.191383263497
503,0.191383263497
504,0.191383263497
505,0.191383263497
506,0.191383263497
507,0.191383263497
508,0.191383263497
509,0.191383263497
510,0.191383263497
511,0.191383263497
512,0.191383263497
513,0.191383263497
514,0.191383263497
515,0.191383263497
516,0.191383263497
517,0.191383263497
518,0.191383263497
519,0.191383263497
520,0.191383263497
521,0.191383263497
522,0.191383263497
523,0.191383263497
524,0.191383263497
525,0.191383263497
526,0.191383263497
527,0.191383263497
528,0.191383263497
529,0.191383263497
530,0.191383263497
531,0.191383263497
532,0.191383263497
533,0.191383263497
534,0.191383263497
535,0.191383263497
536,0.191383263497
537,0.191383263497
538,0.191383263497
539,0.191383263497
540,0.191383263497
541,0.191383263497
542,0.191383263497
543,0.191383263497
544,0.191383263497
545,0.191383263497
546,0.191383263497
547,0.191383263497
548,0.191383263497
549,0.191383263497
550,0.191383263497
551,0.191383263497
552,0.191383263497
553,0.191383263497
554,0.191383263497
555,0.191383263497
556,0.191383263497
557,0.191383263497
558,0.191383263497
559,0.191383263497
560,0.191383263497
561,0.191383263497
