0,0.583023298734
1,0.583023298734
2,0.583023298734
3,0.583023298734
4,0.583023298734
5,0.583023298734
6,0.583023298734
7,0.583023298734
8,0.583023298734
9,0.583023298734
10,0.583023298734
11,0.583023298734
12,0.583023298734
13,0.583023298734
14,0.583023298734
15,0.583023298734
16,0.583023298734
17,0.583023298734
18,0.583023298734
19,0.583023298734
20,0.583023298734
21,0.583023298734
22,0.583023298734
23,0.583023298734
24,0.583023298734
25,0.583023298734
26,0.583023298734
27,0.583023298734
28,0.583023298734
29,0.583023298734
30,0.583023298734
31,0.583023298734
32,0.583023298734
33,0.583023298734
34,0.583023298734
35,0.583023298734
36,0.583023298734
37,0.583023298734
38,0.583023298734
39,0.583023298734
40,0.583023298734
41,0.583023298734
42,0.583023298734
43,0.583023298734
44,0.583023298734
45,0.583023298734
46,0.583023298734
47,0.583023298734
48,0.583023298734
49,0.583023298734
50,0.583023298734
51,0.583023298734
52,0.583023298734
53,0.583023298734
54,0.583023298734
55,0.583023298734
56,0.583023298734
57,0.583023298734
58,0.583023298734
59,0.583023298734
60,0.583023298734
61,0.583023298734
62,0.583023298734
63,0.583023298734
64,0.583023298734
65,0.583023298734
66,0.583023298734
67,0.583023298734
68,0.583023298734
69,0.583023298734
70,0.583023298734
71,0.583023298734
72,0.583023298734
73,0.583023298734
74,0.583023298734
75,0.583023298734
76,0.583023298734
77,0.583023298734
78,0.583023298734
79,0.583023298734
80,0.583023298734
81,0.583023298734
82,0.583023298734
83,0.583023298734
84,0.583023298734
85,0.583023298734
86,0.583023298734
87,0.583023298734
88,0.583023298734
89,0.583023298734
90,0.583023298734
91,0.583023298734
92,0.583023298734
93,0.583023298734
94,0.583023298734
95,0.583023298734
96,0.583023298734
97,0.583023298734
98,0.583023298734
99,0.583023298734
100,0.552940846563
101,0.552940846563
102,0.552940846563
103,0.552940846563
104,0.552940846563
105,0.552940846563
106,0.552940846563
107,0.552940846563
108,0.552940846563
109,0.552940846563
110,0.552940846563
111,0.552940846563
112,0.552940846563
113,0.552940846563
114,0.552940846563
115,0.552940846563
116,0.552940846563
117,0.552940846563
118,0.552940846563
119,0.552940846563
120,0.552940846563
121,0.552940846563
122,0.552940846563
123,0.552940846563
124,0.552940846563
125,0.552940846563
126,0.552940846563
127,0.552940846563
128,0.552940846563
129,0.552940846563
130,0.552940846563
131,0.552940846563
132,0.552940846563
133,0.552940846563
134,0.552940846563
135,0.552940846563
136,0.552940846563
137,0.552940846563
138,0.552940846563
139,0.552940846563
140,0.552940846563
141,0.552940846563
142,0.552940846563
143,0.552940846563
144,0.552940846563
145,0.552940846563
146,0.552940846563
147,0.552940846563
148,0.552940846563
149,0.552940846563
150,0.552940846563
151,0.552940846563
152,0.552940846563
153,0.552940846563
154,0.552940846563
155,0.552940846563
156,0.552940846563
157,0.552940846563
158,0.552940846563
159,0.552940846563
160,0.552940846563
161,0.552940846563
162,0.552940846563
163,0.552940846563
164,0.552940846563
165,0.552940846563
166,0.552940846563
167,0.552940846563
168,0.552940846563
169,0.552940846563
170,0.552940846563
171,0.552940846563
172,0.552940846563
173,0.552940846563
174,0.552940846563
175,0.552940846563
176,0.552940846563
177,0.552940846563
178,0.552940846563
179,0.552940846563
180,0.552940846563
181,0.552940846563
182,0.552940846563
183,0.552940846563
184,0.552940846563
185,0.552940846563
186,0.552940846563
187,0.552940846563
188,0.552940846563
189,0.552940846563
190,0.552940846563
191,0.552940846563
192,0.552940846563
193,0.552940846563
194,0.552940846563
195,0.552940846563
