0,0.909402129228
1,0.909402129228
2,0.909402129228
3,0.909402129228
4,0.909402129228
5,0.909402129228
6,0.909402129228
7,0.909402129228
8,0.909402129228
9,0.909402129228
10,0.909402129228
11,0.909402129228
12,0.909402129228
13,0.909402129228
14,0.909402129228
15,0.909402129228
16,0.909402129228
17,0.909402129228
18,0.909402129228
19,0.909402129228
20,0.909402129228
21,0.909402129228
22,0.909402129228
23,0.909402129228
24,0.909402129228
25,0.909402129228
26,0.909402129228
27,0.909402129228
28,0.909402129228
29,0.909402129228
30,0.909402129228
31,0.909402129228
32,0.909402129228
33,0.909402129228
34,0.909402129228
35,0.909402129228
36,0.909402129228
37,0.909402129228
38,0.909402129228
39,0.909402129228
40,0.909402129228
41,0.909402129228
42,0.909402129228
43,0.909402129228
44,0.909402129228
45,0.909402129228
46,0.909402129228
47,0.909402129228
48,0.909402129228
49,0.909402129228
50,0.909402129228
51,0.909402129228
52,0.909402129228
53,0.909402129228
54,0.909402129228
55,0.909402129228
56,0.909402129228
57,0.909402129228
58,0.909402129228
59,0.909402129228
60,0.909402129228
61,0.909402129228
62,0.909402129228
63,0.909402129228
64,0.909402129228
65,0.909402129228
66,0.909402129228
67,0.909402129228
68,0.909402129228
69,0.909402129228
70,0.909402129228
71,0.909402129228
72,0.909402129228
73,0.909402129228
74,0.909402129228
75,0.909402129228
76,0.909402129228
77,0.909402129228
78,0.909402129228
79,0.909402129228
80,0.909402129228
81,0.909402129228
82,0.909402129228
83,0.909402129228
84,0.909402129228
85,0.909402129228
86,0.909402129228
87,0.909402129228
88,0.909402129228
89,0.909402129228
90,0.909402129228
91,0.909402129228
92,0.909402129228
93,0.909402129228
94,0.909402129228
95,0.909402129228
96,0.909402129228
97,0.909402129228
98,0.909402129228
99,0.909402129228
100,0.918116466464
101,0.918116466464
102,0.918116466464
103,0.918116466464
104,0.918116466464
105,0.918116466464
106,0.918116466464
107,0.918116466464
108,0.918116466464
109,0.918116466464
110,0.918116466464
111,0.918116466464
112,0.918116466464
113,0.918116466464
114,0.918116466464
115,0.918116466464
116,0.918116466464
117,0.918116466464
118,0.918116466464
119,0.918116466464
120,0.918116466464
121,0.918116466464
122,0.918116466464
123,0.918116466464
124,0.918116466464
125,0.918116466464
126,0.918116466464
127,0.918116466464
128,0.918116466464
129,0.918116466464
130,0.918116466464
131,0.918116466464
132,0.918116466464
133,0.918116466464
134,0.918116466464
135,0.918116466464
136,0.918116466464
137,0.918116466464
138,0.918116466464
139,0.918116466464
140,0.918116466464
141,0.918116466464
142,0.918116466464
143,0.918116466464
144,0.918116466464
145,0.918116466464
146,0.918116466464
147,0.918116466464
148,0.918116466464
149,0.918116466464
150,0.918116466464
151,0.918116466464
152,0.918116466464
153,0.918116466464
154,0.918116466464
155,0.918116466464
156,0.918116466464
157,0.918116466464
158,0.918116466464
159,0.918116466464
160,0.918116466464
161,0.918116466464
162,0.918116466464
163,0.918116466464
164,0.918116466464
165,0.918116466464
166,0.918116466464
167,0.918116466464
168,0.918116466464
169,0.918116466464
170,0.918116466464
171,0.918116466464
172,0.918116466464
173,0.918116466464
174,0.918116466464
175,0.918116466464
176,0.918116466464
177,0.918116466464
178,0.918116466464
179,0.918116466464
180,0.918116466464
181,0.918116466464
182,0.918116466464
183,0.918116466464
184,0.918116466464
185,0.918116466464
186,0.918116466464
187,0.918116466464
188,0.918116466464
189,0.918116466464
190,0.918116466464
191,0.918116466464
192,0.918116466464
193,0.918116466464
194,0.918116466464
195,0.918116466464
196,0.918116466464
197,0.918116466464
198,0.918116466464
199,0.918116466464
200,0.905397727029
201,0.905397727029
202,0.905397727029
203,0.905397727029
204,0.905397727029
205,0.905397727029
206,0.905397727029
207,0.905397727029
208,0.905397727029
209,0.905397727029
210,0.905397727029
211,0.905397727029
212,0.905397727029
213,0.905397727029
214,0.905397727029
215,0.905397727029
216,0.905397727029
217,0.905397727029
218,0.905397727029
219,0.905397727029
220,0.905397727029
221,0.905397727029
222,0.905397727029
223,0.905397727029
224,0.905397727029
225,0.905397727029
226,0.905397727029
227,0.905397727029
228,0.905397727029
