0,0.50492131286
1,0.50492131286
2,0.50492131286
3,0.50492131286
4,0.50492131286
5,0.50492131286
6,0.50492131286
7,0.50492131286
8,0.50492131286
9,0.50492131286
10,0.50492131286
11,0.50492131286
12,0.50492131286
13,0.50492131286
14,0.50492131286
15,0.50492131286
16,0.50492131286
17,0.50492131286
18,0.50492131286
19,0.50492131286
20,0.50492131286
21,0.50492131286
22,0.50492131286
23,0.50492131286
24,0.50492131286
25,0.50492131286
26,0.50492131286
27,0.50492131286
28,0.50492131286
29,0.50492131286
30,0.50492131286
31,0.50492131286
32,0.50492131286
33,0.50492131286
34,0.50492131286
35,0.50492131286
36,0.50492131286
37,0.50492131286
38,0.50492131286
39,0.50492131286
40,0.50492131286
41,0.50492131286
42,0.50492131286
43,0.50492131286
44,0.50492131286
45,0.50492131286
46,0.50492131286
47,0.50492131286
48,0.50492131286
49,0.50492131286
50,0.50492131286
51,0.50492131286
52,0.50492131286
53,0.50492131286
54,0.50492131286
55,0.50492131286
56,0.50492131286
57,0.50492131286
58,0.50492131286
59,0.50492131286
60,0.50492131286
61,0.50492131286
62,0.50492131286
63,0.50492131286
64,0.50492131286
65,0.50492131286
66,0.50492131286
67,0.50492131286
68,0.50492131286
69,0.50492131286
70,0.50492131286
71,0.50492131286
72,0.50492131286
73,0.50492131286
74,0.50492131286
75,0.50492131286
76,0.50492131286
77,0.50492131286
78,0.50492131286
79,0.50492131286
80,0.50492131286
81,0.50492131286
82,0.50492131286
83,0.50492131286
84,0.50492131286
85,0.50492131286
86,0.50492131286
87,0.50492131286
88,0.50492131286
89,0.50492131286
90,0.50492131286
91,0.50492131286
92,0.50492131286
93,0.50492131286
94,0.50492131286
95,0.50492131286
96,0.50492131286
97,0.50492131286
98,0.50492131286
99,0.50492131286
100,0.50492131286
101,0.50492131286
102,0.50492131286
103,0.50492131286
104,0.50492131286
105,0.50492131286
106,0.50492131286
107,0.50492131286
108,0.50492131286
109,0.50492131286
110,0.50492131286
111,0.50492131286
112,0.50492131286
113,0.50492131286
114,0.50492131286
115,0.50492131286
116,0.50492131286
117,0.50492131286
118,0.50492131286
119,0.50492131286
120,0.50492131286
121,0.50492131286
122,0.50492131286
123,0.50492131286
124,0.50492131286
125,0.50492131286
126,0.50492131286
127,0.50492131286
128,0.50492131286
129,0.50492131286
130,0.50492131286
131,0.50492131286
132,0.50492131286
133,0.50492131286
134,0.50492131286
135,0.50492131286
136,0.50492131286
137,0.50492131286
138,0.50492131286
139,0.50492131286
140,0.50492131286
141,0.50492131286
142,0.50492131286
143,0.50492131286
144,0.50492131286
145,0.50492131286
146,0.50492131286
147,0.50492131286
148,0.50492131286
149,0.50492131286
150,0.50492131286
151,0.50492131286
152,0.50492131286
153,0.50492131286
154,0.50492131286
155,0.50492131286
156,0.50492131286
157,0.50492131286
158,0.50492131286
159,0.50492131286
160,0.50492131286
161,0.50492131286
162,0.50492131286
163,0.50492131286
164,0.50492131286
165,0.50492131286
166,0.50492131286
167,0.50492131286
168,0.50492131286
169,0.50492131286
170,0.50492131286
171,0.50492131286
172,0.50492131286
173,0.50492131286
174,0.50492131286
175,0.50492131286
176,0.50492131286
177,0.50492131286
178,0.50492131286
179,0.50492131286
180,0.50492131286
181,0.50492131286
182,0.50492131286
183,0.50492131286
184,0.50492131286
185,0.50492131286
186,0.50492131286
187,0.50492131286
188,0.50492131286
189,0.50492131286
190,0.50492131286
191,0.50492131286
192,0.50492131286
193,0.50492131286
194,0.50492131286
195,0.50492131286
196,0.50492131286
