0,0.65859655304
1,0.65859655304
2,0.65859655304
3,0.65859655304
4,0.65859655304
5,0.65859655304
6,0.65859655304
7,0.65859655304
8,0.65859655304
9,0.65859655304
10,0.65859655304
11,0.65859655304
12,0.65859655304
13,0.65859655304
14,0.65859655304
15,0.65859655304
16,0.65859655304
17,0.65859655304
18,0.65859655304
19,0.65859655304
20,0.65859655304
21,0.65859655304
22,0.65859655304
23,0.65859655304
24,0.65859655304
25,0.65859655304
26,0.65859655304
27,0.65859655304
28,0.65859655304
29,0.65859655304
30,0.65859655304
31,0.65859655304
32,0.65859655304
33,0.65859655304
34,0.65859655304
35,0.65859655304
36,0.65859655304
37,0.65859655304
38,0.65859655304
39,0.65859655304
40,0.65859655304
41,0.65859655304
42,0.65859655304
43,0.65859655304
44,0.65859655304
45,0.65859655304
46,0.65859655304
47,0.65859655304
48,0.65859655304
49,0.65859655304
50,0.65859655304
51,0.65859655304
52,0.65859655304
53,0.65859655304
54,0.65859655304
55,0.65859655304
56,0.65859655304
57,0.65859655304
58,0.65859655304
59,0.65859655304
60,0.65859655304
61,0.65859655304
62,0.65859655304
63,0.65859655304
64,0.65859655304
65,0.65859655304
66,0.65859655304
67,0.65859655304
68,0.65859655304
69,0.65859655304
70,0.65859655304
71,0.65859655304
72,0.65859655304
73,0.65859655304
74,0.65859655304
75,0.65859655304
76,0.65859655304
77,0.65859655304
78,0.65859655304
79,0.65859655304
80,0.65859655304
81,0.65859655304
82,0.65859655304
83,0.65859655304
84,0.65859655304
85,0.65859655304
86,0.65859655304
87,0.65859655304
88,0.65859655304
89,0.65859655304
90,0.65859655304
91,0.65859655304
92,0.65859655304
93,0.65859655304
94,0.65859655304
95,0.65859655304
96,0.65859655304
97,0.65859655304
98,0.65859655304
99,0.65859655304
100,0.65859655304
101,0.65859655304
102,0.65859655304
103,0.65859655304
104,0.65859655304
105,0.65859655304
106,0.65859655304
107,0.65859655304
108,0.65859655304
109,0.65859655304
110,0.65859655304
111,0.65859655304
112,0.65859655304
113,0.65859655304
114,0.65859655304
115,0.65859655304
116,0.65859655304
117,0.65859655304
118,0.65859655304
119,0.65859655304
120,0.65859655304
121,0.65859655304
122,0.65859655304
123,0.65859655304
124,0.65859655304
125,0.65859655304
126,0.65859655304
127,0.65859655304
128,0.65859655304
129,0.65859655304
130,0.65859655304
131,0.65859655304
132,0.65859655304
133,0.65859655304
134,0.65859655304
135,0.65859655304
136,0.65859655304
137,0.65859655304
138,0.65859655304
139,0.65859655304
140,0.65859655304
141,0.65859655304
142,0.65859655304
143,0.65859655304
144,0.65859655304
145,0.65859655304
146,0.65859655304
147,0.65859655304
148,0.65859655304
149,0.65859655304
150,0.65859655304
151,0.65859655304
152,0.65859655304
153,0.65859655304
154,0.65859655304
155,0.65859655304
156,0.65859655304
157,0.65859655304
158,0.65859655304
159,0.65859655304
160,0.65859655304
161,0.65859655304
162,0.65859655304
163,0.65859655304
164,0.65859655304
165,0.65859655304
166,0.65859655304
167,0.65859655304
168,0.65859655304
169,0.65859655304
170,0.65859655304
171,0.65859655304
172,0.65859655304
173,0.65859655304
174,0.65859655304
175,0.65859655304
176,0.65859655304
177,0.65859655304
178,0.65859655304
179,0.65859655304
180,0.65859655304
181,0.65859655304
182,0.65859655304
183,0.65859655304
184,0.65859655304
185,0.65859655304
186,0.65859655304
187,0.65859655304
188,0.65859655304
189,0.65859655304
190,0.65859655304
191,0.65859655304
192,0.65859655304
193,0.65859655304
194,0.65859655304
195,0.65859655304
196,0.65859655304
197,0.65859655304
198,0.65859655304
199,0.65859655304
200,0.65859655304
201,0.65859655304
202,0.65859655304
203,0.65859655304
204,0.65859655304
205,0.65859655304
206,0.65859655304
207,0.65859655304
208,0.65859655304
209,0.65859655304
210,0.65859655304
211,0.65859655304
212,0.65859655304
213,0.65859655304
214,0.65859655304
215,0.65859655304
216,0.65859655304
217,0.65859655304
218,0.65859655304
219,0.65859655304
220,0.65859655304
221,0.65859655304
222,0.65859655304
223,0.65859655304
224,0.65859655304
225,0.65859655304
226,0.65859655304
