0,0.777391395458
1,0.777391395458
2,0.777391395458
3,0.777391395458
4,0.777391395458
5,0.777391395458
6,0.777391395458
7,0.777391395458
8,0.777391395458
9,0.777391395458
10,0.777391395458
11,0.777391395458
12,0.777391395458
13,0.777391395458
14,0.777391395458
15,0.777391395458
16,0.777391395458
17,0.777391395458
18,0.777391395458
19,0.777391395458
20,0.777391395458
21,0.777391395458
22,0.777391395458
23,0.777391395458
24,0.777391395458
25,0.777391395458
26,0.777391395458
27,0.777391395458
28,0.777391395458
29,0.777391395458
30,0.777391395458
31,0.777391395458
32,0.777391395458
33,0.777391395458
34,0.777391395458
35,0.777391395458
36,0.777391395458
37,0.777391395458
38,0.777391395458
39,0.777391395458
40,0.777391395458
41,0.777391395458
42,0.777391395458
43,0.777391395458
44,0.777391395458
45,0.777391395458
46,0.777391395458
47,0.777391395458
48,0.777391395458
49,0.777391395458
50,0.777391395458
51,0.777391395458
52,0.777391395458
53,0.777391395458
54,0.777391395458
55,0.777391395458
56,0.777391395458
57,0.777391395458
58,0.777391395458
59,0.777391395458
60,0.777391395458
61,0.777391395458
62,0.777391395458
63,0.777391395458
64,0.777391395458
65,0.777391395458
66,0.777391395458
67,0.777391395458
68,0.777391395458
69,0.777391395458
70,0.777391395458
71,0.777391395458
72,0.777391395458
73,0.777391395458
74,0.777391395458
75,0.777391395458
76,0.777391395458
77,0.777391395458
78,0.777391395458
79,0.777391395458
80,0.777391395458
81,0.777391395458
82,0.777391395458
83,0.777391395458
84,0.777391395458
85,0.777391395458
86,0.777391395458
87,0.777391395458
88,0.777391395458
89,0.777391395458
90,0.777391395458
91,0.777391395458
92,0.777391395458
93,0.777391395458
94,0.777391395458
95,0.777391395458
96,0.777391395458
97,0.777391395458
98,0.777391395458
99,0.777391395458
100,0.777391395458
101,0.777391395458
102,0.777391395458
103,0.777391395458
104,0.777391395458
105,0.777391395458
106,0.777391395458
107,0.777391395458
108,0.777391395458
109,0.777391395458
110,0.777391395458
111,0.777391395458
112,0.777391395458
113,0.777391395458
114,0.777391395458
115,0.777391395458
116,0.777391395458
117,0.777391395458
118,0.777391395458
119,0.777391395458
120,0.777391395458
121,0.777391395458
122,0.777391395458
123,0.777391395458
124,0.777391395458
125,0.777391395458
126,0.777391395458
127,0.777391395458
128,0.777391395458
129,0.777391395458
130,0.777391395458
131,0.777391395458
132,0.777391395458
133,0.777391395458
134,0.777391395458
135,0.777391395458
136,0.777391395458
137,0.777391395458
138,0.777391395458
