0,0.78590227688
1,0.78590227688
2,0.78590227688
3,0.78590227688
4,0.78590227688
5,0.78590227688
6,0.78590227688
7,0.78590227688
8,0.78590227688
9,0.78590227688
10,0.78590227688
11,0.78590227688
12,0.78590227688
13,0.78590227688
14,0.78590227688
15,0.78590227688
16,0.78590227688
17,0.78590227688
18,0.78590227688
19,0.78590227688
20,0.78590227688
21,0.78590227688
22,0.78590227688
23,0.78590227688
24,0.78590227688
25,0.78590227688
26,0.78590227688
27,0.78590227688
28,0.78590227688
29,0.78590227688
30,0.78590227688
31,0.78590227688
32,0.78590227688
33,0.78590227688
34,0.78590227688
35,0.78590227688
36,0.78590227688
37,0.78590227688
38,0.78590227688
39,0.78590227688
40,0.78590227688
41,0.78590227688
42,0.78590227688
43,0.78590227688
44,0.78590227688
45,0.78590227688
46,0.78590227688
47,0.78590227688
48,0.78590227688
49,0.78590227688
50,0.78590227688
51,0.78590227688
52,0.78590227688
53,0.78590227688
54,0.78590227688
55,0.78590227688
56,0.78590227688
57,0.78590227688
58,0.78590227688
59,0.78590227688
60,0.78590227688
61,0.78590227688
62,0.78590227688
63,0.78590227688
64,0.78590227688
65,0.78590227688
66,0.78590227688
67,0.78590227688
68,0.78590227688
69,0.78590227688
70,0.78590227688
71,0.78590227688
72,0.78590227688
73,0.78590227688
74,0.78590227688
75,0.78590227688
76,0.78590227688
77,0.78590227688
78,0.78590227688
79,0.78590227688
80,0.78590227688
81,0.78590227688
82,0.78590227688
83,0.78590227688
84,0.78590227688
85,0.78590227688
86,0.78590227688
87,0.78590227688
88,0.78590227688
89,0.78590227688
90,0.78590227688
91,0.78590227688
92,0.78590227688
93,0.78590227688
94,0.78590227688
95,0.78590227688
96,0.78590227688
97,0.78590227688
98,0.78590227688
99,0.78590227688
100,0.78590227688
101,0.78590227688
102,0.78590227688
103,0.78590227688
104,0.78590227688
105,0.78590227688
106,0.78590227688
107,0.78590227688
108,0.78590227688
109,0.78590227688
110,0.78590227688
111,0.78590227688
112,0.78590227688
113,0.78590227688
114,0.78590227688
115,0.78590227688
116,0.78590227688
117,0.78590227688
118,0.78590227688
119,0.78590227688
120,0.78590227688
121,0.78590227688
122,0.78590227688
123,0.78590227688
124,0.78590227688
125,0.78590227688
126,0.78590227688
127,0.78590227688
128,0.78590227688
129,0.78590227688
130,0.78590227688
131,0.78590227688
132,0.78590227688
133,0.78590227688
134,0.78590227688
135,0.78590227688
136,0.78590227688
137,0.78590227688
138,0.78590227688
139,0.78590227688
140,0.78590227688
141,0.78590227688
142,0.78590227688
143,0.78590227688
144,0.78590227688
145,0.78590227688
146,0.78590227688
147,0.78590227688
148,0.78590227688
149,0.78590227688
150,0.78590227688
151,0.78590227688
152,0.78590227688
153,0.78590227688
154,0.78590227688
155,0.78590227688
156,0.78590227688
157,0.78590227688
158,0.78590227688
159,0.78590227688
160,0.78590227688
161,0.78590227688
162,0.78590227688
163,0.78590227688
164,0.78590227688
165,0.78590227688
166,0.78590227688
167,0.78590227688
168,0.78590227688
169,0.78590227688
170,0.78590227688
171,0.78590227688
172,0.78590227688
173,0.78590227688
174,0.78590227688
175,0.78590227688
176,0.78590227688
177,0.78590227688
178,0.78590227688
179,0.78590227688
180,0.78590227688
181,0.78590227688
182,0.78590227688
183,0.78590227688
184,0.78590227688
185,0.78590227688
186,0.78590227688
187,0.78590227688
188,0.78590227688
189,0.78590227688
190,0.78590227688
191,0.78590227688
192,0.78590227688
193,0.78590227688
194,0.78590227688
195,0.78590227688
196,0.78590227688
197,0.78590227688
198,0.78590227688
199,0.78590227688
200,0.78590227688
201,0.78590227688
202,0.78590227688
203,0.78590227688
204,0.78590227688
205,0.78590227688
206,0.78590227688
207,0.78590227688
208,0.78590227688
209,0.78590227688
210,0.78590227688
211,0.78590227688
212,0.78590227688
213,0.78590227688
214,0.78590227688
215,0.78590227688
216,0.78590227688
