0,0.338000163613
1,0.338000163613
2,0.338000163613
3,0.338000163613
4,0.338000163613
5,0.338000163613
6,0.338000163613
7,0.338000163613
8,0.338000163613
9,0.338000163613
10,0.338000163613
11,0.338000163613
12,0.338000163613
13,0.338000163613
14,0.338000163613
15,0.338000163613
16,0.338000163613
17,0.338000163613
18,0.338000163613
19,0.338000163613
20,0.338000163613
21,0.338000163613
22,0.338000163613
23,0.338000163613
24,0.338000163613
25,0.338000163613
26,0.338000163613
27,0.338000163613
28,0.338000163613
29,0.338000163613
30,0.338000163613
31,0.338000163613
32,0.338000163613
33,0.338000163613
34,0.338000163613
35,0.338000163613
36,0.338000163613
37,0.338000163613
38,0.338000163613
39,0.338000163613
40,0.338000163613
41,0.338000163613
42,0.338000163613
43,0.338000163613
44,0.338000163613
45,0.338000163613
46,0.338000163613
47,0.338000163613
48,0.338000163613
49,0.338000163613
50,0.338000163613
51,0.338000163613
52,0.338000163613
53,0.338000163613
54,0.338000163613
55,0.338000163613
56,0.338000163613
57,0.338000163613
58,0.338000163613
59,0.338000163613
60,0.338000163613
61,0.338000163613
62,0.338000163613
63,0.338000163613
64,0.338000163613
65,0.338000163613
66,0.338000163613
67,0.338000163613
68,0.338000163613
69,0.338000163613
70,0.338000163613
71,0.338000163613
72,0.338000163613
73,0.338000163613
74,0.338000163613
75,0.338000163613
76,0.338000163613
77,0.338000163613
78,0.338000163613
79,0.338000163613
80,0.338000163613
81,0.338000163613
82,0.338000163613
83,0.338000163613
84,0.338000163613
85,0.338000163613
86,0.338000163613
87,0.338000163613
88,0.338000163613
89,0.338000163613
90,0.338000163613
91,0.338000163613
92,0.338000163613
93,0.338000163613
94,0.338000163613
95,0.338000163613
96,0.338000163613
97,0.338000163613
98,0.338000163613
99,0.338000163613
100,0.338000163613
101,0.338000163613
102,0.338000163613
103,0.338000163613
104,0.338000163613
105,0.338000163613
106,0.338000163613
107,0.338000163613
108,0.338000163613
109,0.338000163613
110,0.338000163613
111,0.338000163613
112,0.338000163613
113,0.338000163613
114,0.338000163613
115,0.338000163613
116,0.338000163613
117,0.338000163613
118,0.338000163613
119,0.338000163613
120,0.338000163613
121,0.338000163613
122,0.338000163613
123,0.338000163613
124,0.338000163613
125,0.338000163613
126,0.338000163613
127,0.338000163613
128,0.338000163613
129,0.338000163613
130,0.338000163613
131,0.338000163613
132,0.338000163613
133,0.338000163613
134,0.338000163613
135,0.338000163613
136,0.338000163613
137,0.338000163613
138,0.338000163613
139,0.338000163613
140,0.338000163613
141,0.338000163613
142,0.338000163613
143,0.338000163613
144,0.338000163613
145,0.338000163613
146,0.338000163613
147,0.338000163613
148,0.338000163613
149,0.338000163613
150,0.338000163613
151,0.338000163613
152,0.338000163613
153,0.338000163613
154,0.338000163613
155,0.338000163613
156,0.338000163613
157,0.338000163613
158,0.338000163613
159,0.338000163613
160,0.338000163613
161,0.338000163613
162,0.338000163613
163,0.338000163613
164,0.338000163613
165,0.338000163613
166,0.338000163613
167,0.338000163613
168,0.338000163613
169,0.338000163613
170,0.338000163613
171,0.338000163613
172,0.338000163613
173,0.338000163613
174,0.338000163613
175,0.338000163613
176,0.338000163613
177,0.338000163613
178,0.338000163613
179,0.338000163613
180,0.338000163613
181,0.338000163613
182,0.338000163613
183,0.338000163613
184,0.338000163613
185,0.338000163613
186,0.338000163613
187,0.338000163613
188,0.338000163613
189,0.338000163613
190,0.338000163613
191,0.338000163613
192,0.338000163613
193,0.338000163613
194,0.338000163613
195,0.338000163613
196,0.338000163613
197,0.338000163613
198,0.338000163613
199,0.338000163613
200,0.338000163613
201,0.338000163613
202,0.338000163613
203,0.338000163613
204,0.338000163613
205,0.338000163613
206,0.338000163613
207,0.338000163613
208,0.338000163613
209,0.338000163613
210,0.338000163613
211,0.338000163613
212,0.338000163613
213,0.338000163613
214,0.338000163613
215,0.338000163613
216,0.338000163613
217,0.338000163613
