0,0.332576244788
1,0.332576244788
2,0.332576244788
3,0.332576244788
4,0.332576244788
5,0.332576244788
6,0.332576244788
7,0.332576244788
8,0.332576244788
9,0.332576244788
10,0.332576244788
11,0.332576244788
12,0.332576244788
13,0.332576244788
14,0.332576244788
15,0.332576244788
16,0.332576244788
17,0.332576244788
18,0.332576244788
19,0.332576244788
20,0.332576244788
21,0.332576244788
22,0.332576244788
23,0.332576244788
24,0.332576244788
25,0.332576244788
26,0.332576244788
27,0.332576244788
28,0.332576244788
29,0.332576244788
30,0.332576244788
31,0.332576244788
32,0.332576244788
33,0.332576244788
34,0.332576244788
35,0.332576244788
36,0.332576244788
37,0.332576244788
38,0.332576244788
39,0.332576244788
40,0.332576244788
41,0.332576244788
42,0.332576244788
43,0.332576244788
44,0.332576244788
45,0.332576244788
46,0.332576244788
47,0.332576244788
48,0.332576244788
49,0.332576244788
50,0.332576244788
51,0.332576244788
52,0.332576244788
53,0.332576244788
54,0.332576244788
55,0.332576244788
56,0.332576244788
57,0.332576244788
58,0.332576244788
59,0.332576244788
60,0.332576244788
61,0.332576244788
62,0.332576244788
63,0.332576244788
64,0.332576244788
65,0.332576244788
66,0.332576244788
67,0.332576244788
68,0.332576244788
69,0.332576244788
70,0.332576244788
71,0.332576244788
72,0.332576244788
73,0.332576244788
74,0.332576244788
75,0.332576244788
76,0.332576244788
77,0.332576244788
78,0.332576244788
79,0.332576244788
80,0.332576244788
81,0.332576244788
82,0.332576244788
83,0.332576244788
84,0.332576244788
85,0.332576244788
86,0.332576244788
87,0.332576244788
88,0.332576244788
89,0.332576244788
90,0.332576244788
91,0.332576244788
92,0.332576244788
93,0.332576244788
94,0.332576244788
95,0.332576244788
96,0.332576244788
97,0.332576244788
98,0.332576244788
99,0.332576244788
100,0.332576244788
101,0.332576244788
102,0.332576244788
103,0.332576244788
104,0.332576244788
105,0.332576244788
106,0.332576244788
107,0.332576244788
108,0.332576244788
109,0.332576244788
110,0.332576244788
111,0.332576244788
112,0.332576244788
113,0.332576244788
114,0.332576244788
115,0.332576244788
116,0.332576244788
117,0.332576244788
118,0.332576244788
119,0.332576244788
120,0.332576244788
121,0.332576244788
122,0.332576244788
123,0.332576244788
124,0.332576244788
125,0.332576244788
126,0.332576244788
127,0.332576244788
128,0.332576244788
129,0.332576244788
130,0.332576244788
131,0.332576244788
132,0.332576244788
133,0.332576244788
134,0.332576244788
135,0.332576244788
136,0.332576244788
137,0.332576244788
138,0.332576244788
139,0.332576244788
140,0.332576244788
141,0.332576244788
142,0.332576244788
143,0.332576244788
144,0.332576244788
145,0.332576244788
146,0.332576244788
147,0.332576244788
148,0.332576244788
149,0.332576244788
150,0.332576244788
151,0.332576244788
152,0.332576244788
153,0.332576244788
154,0.332576244788
155,0.332576244788
156,0.332576244788
157,0.332576244788
158,0.332576244788
159,0.332576244788
160,0.332576244788
161,0.332576244788
162,0.332576244788
163,0.332576244788
164,0.332576244788
165,0.332576244788
166,0.332576244788
167,0.332576244788
168,0.332576244788
169,0.332576244788
170,0.332576244788
171,0.332576244788
172,0.332576244788
173,0.332576244788
174,0.332576244788
175,0.332576244788
176,0.332576244788
177,0.332576244788
178,0.332576244788
179,0.332576244788
180,0.332576244788
181,0.332576244788
182,0.332576244788
183,0.332576244788
184,0.332576244788
185,0.332576244788
186,0.332576244788
187,0.332576244788
188,0.332576244788
189,0.332576244788
190,0.332576244788
191,0.332576244788
192,0.332576244788
193,0.332576244788
194,0.332576244788
195,0.332576244788
196,0.332576244788
197,0.332576244788
198,0.332576244788
199,0.332576244788
200,0.332576244788
201,0.332576244788
202,0.332576244788
203,0.332576244788
204,0.332576244788
205,0.332576244788
206,0.332576244788
207,0.332576244788
208,0.332576244788
209,0.332576244788
210,0.332576244788
211,0.332576244788
212,0.332576244788
213,0.332576244788
214,0.332576244788
215,0.332576244788
216,0.332576244788
217,0.332576244788
218,0.332576244788
219,0.332576244788
220,0.332576244788
221,0.332576244788
222,0.332576244788
223,0.332576244788
224,0.332576244788
225,0.332576244788
226,0.332576244788
227,0.332576244788
228,0.332576244788
229,0.332576244788
230,0.332576244788
231,0.332576244788
232,0.332576244788
233,0.332576244788
234,0.332576244788
235,0.332576244788
236,0.332576244788
237,0.332576244788
238,0.332576244788
239,0.332576244788
240,0.332576244788
241,0.332576244788
242,0.332576244788
243,0.332576244788
244,0.332576244788
245,0.332576244788
246,0.332576244788
247,0.332576244788
248,0.332576244788
249,0.332576244788
250,0.344204454456
251,0.344204454456
252,0.344204454456
253,0.344204454456
254,0.344204454456
255,0.344204454456
256,0.344204454456
257,0.344204454456
258,0.344204454456
259,0.344204454456
260,0.344204454456
261,0.344204454456
262,0.344204454456
263,0.344204454456
264,0.344204454456
265,0.344204454456
266,0.344204454456
267,0.344204454456
268,0.344204454456
269,0.344204454456
270,0.344204454456
271,0.344204454456
272,0.344204454456
273,0.344204454456
274,0.344204454456
275,0.344204454456
276,0.344204454456
277,0.344204454456
278,0.344204454456
279,0.344204454456
280,0.344204454456
281,0.344204454456
282,0.344204454456
283,0.344204454456
284,0.344204454456
285,0.344204454456
286,0.344204454456
287,0.344204454456
288,0.344204454456
289,0.344204454456
290,0.344204454456
291,0.344204454456
292,0.344204454456
293,0.344204454456
294,0.344204454456
295,0.344204454456
296,0.344204454456
297,0.344204454456
298,0.344204454456
299,0.344204454456
300,0.344204454456
301,0.344204454456
302,0.344204454456
303,0.344204454456
304,0.344204454456
305,0.344204454456
306,0.344204454456
307,0.344204454456
308,0.344204454456
309,0.344204454456
310,0.344204454456
311,0.344204454456
312,0.344204454456
313,0.344204454456
314,0.344204454456
315,0.344204454456
316,0.344204454456
317,0.344204454456
318,0.344204454456
319,0.344204454456
320,0.344204454456
321,0.344204454456
322,0.344204454456
323,0.344204454456
324,0.344204454456
325,0.344204454456
326,0.344204454456
327,0.344204454456
328,0.344204454456
329,0.344204454456
330,0.344204454456
331,0.344204454456
332,0.344204454456
333,0.344204454456
334,0.344204454456
335,0.344204454456
336,0.344204454456
337,0.344204454456
338,0.344204454456
339,0.344204454456
340,0.344204454456
341,0.344204454456
342,0.344204454456
343,0.344204454456
344,0.344204454456
345,0.344204454456
346,0.344204454456
347,0.344204454456
348,0.344204454456
349,0.344204454456
350,0.344204454456
351,0.344204454456
352,0.344204454456
353,0.344204454456
354,0.344204454456
355,0.344204454456
356,0.344204454456
357,0.344204454456
358,0.344204454456
359,0.344204454456
360,0.344204454456
361,0.344204454456
362,0.344204454456
363,0.344204454456
364,0.344204454456
365,0.344204454456
366,0.344204454456
367,0.344204454456
368,0.344204454456
369,0.344204454456
370,0.344204454456
371,0.344204454456
372,0.344204454456
373,0.344204454456
374,0.344204454456
375,0.344204454456
376,0.344204454456
377,0.344204454456
378,0.344204454456
379,0.344204454456
380,0.344204454456
