0,0.609888524095
1,0.609888524095
2,0.609888524095
3,0.609888524095
4,0.609888524095
5,0.609888524095
6,0.609888524095
7,0.609888524095
8,0.609888524095
9,0.609888524095
10,0.609888524095
11,0.609888524095
12,0.609888524095
13,0.609888524095
14,0.609888524095
15,0.609888524095
16,0.609888524095
17,0.609888524095
18,0.609888524095
19,0.609888524095
20,0.609888524095
21,0.609888524095
22,0.609888524095
23,0.609888524095
24,0.609888524095
25,0.609888524095
26,0.609888524095
27,0.609888524095
28,0.609888524095
29,0.609888524095
30,0.609888524095
31,0.609888524095
32,0.609888524095
33,0.609888524095
34,0.609888524095
35,0.609888524095
36,0.609888524095
37,0.609888524095
38,0.609888524095
39,0.609888524095
40,0.609888524095
41,0.609888524095
42,0.609888524095
43,0.609888524095
44,0.609888524095
45,0.609888524095
46,0.609888524095
47,0.609888524095
48,0.609888524095
49,0.609888524095
50,0.609888524095
51,0.609888524095
52,0.609888524095
53,0.609888524095
54,0.609888524095
55,0.609888524095
56,0.609888524095
57,0.609888524095
58,0.609888524095
59,0.609888524095
60,0.609888524095
61,0.609888524095
62,0.609888524095
63,0.609888524095
64,0.609888524095
65,0.609888524095
66,0.609888524095
67,0.609888524095
68,0.609888524095
69,0.609888524095
70,0.609888524095
71,0.609888524095
72,0.609888524095
73,0.609888524095
74,0.609888524095
75,0.609888524095
76,0.609888524095
77,0.609888524095
78,0.609888524095
79,0.609888524095
80,0.609888524095
81,0.609888524095
82,0.609888524095
83,0.609888524095
84,0.609888524095
85,0.609888524095
86,0.609888524095
87,0.609888524095
88,0.609888524095
89,0.609888524095
90,0.609888524095
91,0.609888524095
92,0.609888524095
93,0.609888524095
94,0.609888524095
95,0.609888524095
96,0.609888524095
97,0.609888524095
98,0.609888524095
99,0.609888524095
100,0.609888524095
101,0.609888524095
102,0.609888524095
103,0.609888524095
104,0.609888524095
105,0.609888524095
106,0.609888524095
107,0.609888524095
108,0.609888524095
109,0.609888524095
110,0.609888524095
111,0.609888524095
112,0.609888524095
113,0.609888524095
114,0.609888524095
115,0.609888524095
116,0.609888524095
117,0.609888524095
118,0.609888524095
119,0.609888524095
120,0.609888524095
121,0.609888524095
122,0.609888524095
123,0.609888524095
124,0.609888524095
125,0.609888524095
126,0.609888524095
127,0.609888524095
128,0.609888524095
129,0.609888524095
130,0.609888524095
131,0.609888524095
132,0.609888524095
133,0.609888524095
134,0.609888524095
135,0.609888524095
136,0.609888524095
137,0.609888524095
138,0.609888524095
139,0.609888524095
140,0.609888524095
141,0.609888524095
142,0.609888524095
143,0.609888524095
144,0.609888524095
145,0.609888524095
146,0.609888524095
147,0.609888524095
148,0.609888524095
149,0.609888524095
150,0.609888524095
151,0.609888524095
152,0.609888524095
153,0.609888524095
154,0.609888524095
155,0.609888524095
156,0.609888524095
157,0.609888524095
158,0.609888524095
159,0.609888524095
160,0.609888524095
161,0.609888524095
162,0.609888524095
163,0.609888524095
164,0.609888524095
165,0.609888524095
166,0.609888524095
167,0.609888524095
168,0.609888524095
169,0.609888524095
170,0.609888524095
171,0.609888524095
172,0.609888524095
173,0.609888524095
174,0.609888524095
175,0.609888524095
176,0.609888524095
177,0.609888524095
178,0.609888524095
179,0.609888524095
180,0.609888524095
181,0.609888524095
182,0.609888524095
183,0.609888524095
184,0.609888524095
185,0.609888524095
186,0.609888524095
187,0.609888524095
188,0.609888524095
189,0.609888524095
190,0.609888524095
191,0.609888524095
192,0.609888524095
193,0.609888524095
194,0.609888524095
195,0.609888524095
196,0.609888524095
197,0.609888524095
198,0.609888524095
199,0.609888524095
200,0.609888524095
201,0.609888524095
202,0.609888524095
203,0.609888524095
204,0.609888524095
205,0.609888524095
206,0.609888524095
207,0.609888524095
208,0.609888524095
209,0.609888524095
210,0.609888524095
211,0.609888524095
212,0.609888524095
213,0.609888524095
214,0.609888524095
215,0.609888524095
216,0.609888524095
217,0.609888524095
218,0.609888524095
219,0.609888524095
220,0.609888524095
221,0.609888524095
222,0.609888524095
223,0.609888524095
224,0.609888524095
225,0.609888524095
226,0.609888524095
227,0.609888524095
228,0.609888524095
229,0.609888524095
230,0.609888524095
231,0.609888524095
232,0.609888524095
233,0.609888524095
234,0.609888524095
235,0.609888524095
236,0.609888524095
237,0.609888524095
238,0.609888524095
239,0.609888524095
240,0.609888524095
241,0.609888524095
242,0.609888524095
243,0.609888524095
244,0.609888524095
245,0.609888524095
246,0.609888524095
247,0.609888524095
248,0.609888524095
249,0.609888524095
250,0.539800093579
251,0.539800093579
252,0.539800093579
253,0.539800093579
254,0.539800093579
255,0.539800093579
256,0.539800093579
257,0.539800093579
258,0.539800093579
259,0.539800093579
260,0.539800093579
261,0.539800093579
262,0.539800093579
263,0.539800093579
264,0.539800093579
265,0.539800093579
266,0.539800093579
267,0.539800093579
268,0.539800093579
269,0.539800093579
270,0.539800093579
271,0.539800093579
272,0.539800093579
273,0.539800093579
274,0.539800093579
275,0.539800093579
276,0.539800093579
277,0.539800093579
278,0.539800093579
279,0.539800093579
280,0.539800093579
281,0.539800093579
282,0.539800093579
283,0.539800093579
284,0.539800093579
285,0.539800093579
286,0.539800093579
287,0.539800093579
288,0.539800093579
289,0.539800093579
290,0.539800093579
291,0.539800093579
292,0.539800093579
293,0.539800093579
294,0.539800093579
295,0.539800093579
296,0.539800093579
297,0.539800093579
298,0.539800093579
299,0.539800093579
300,0.539800093579
301,0.539800093579
302,0.539800093579
303,0.539800093579
304,0.539800093579
305,0.539800093579
306,0.539800093579
307,0.539800093579
308,0.539800093579
309,0.539800093579
310,0.539800093579
311,0.539800093579
312,0.539800093579
313,0.539800093579
314,0.539800093579
315,0.539800093579
316,0.539800093579
317,0.539800093579
318,0.539800093579
319,0.539800093579
320,0.539800093579
321,0.539800093579
322,0.539800093579
323,0.539800093579
324,0.539800093579
325,0.539800093579
326,0.539800093579
327,0.539800093579
328,0.539800093579
329,0.539800093579
330,0.539800093579
331,0.539800093579
332,0.539800093579
333,0.539800093579
334,0.539800093579
335,0.539800093579
336,0.539800093579
337,0.539800093579
338,0.539800093579
339,0.539800093579
340,0.539800093579
341,0.539800093579
342,0.539800093579
343,0.539800093579
344,0.539800093579
345,0.539800093579
346,0.539800093579
347,0.539800093579
348,0.539800093579
349,0.539800093579
350,0.539800093579
351,0.539800093579
352,0.539800093579
353,0.539800093579
354,0.539800093579
355,0.539800093579
356,0.539800093579
357,0.539800093579
358,0.539800093579
359,0.539800093579
360,0.539800093579
361,0.539800093579
