0,0.823892674069
1,0.823892674069
2,0.823892674069
3,0.823892674069
4,0.823892674069
5,0.823892674069
6,0.823892674069
7,0.823892674069
8,0.823892674069
9,0.823892674069
10,0.823892674069
11,0.823892674069
12,0.823892674069
13,0.823892674069
14,0.823892674069
15,0.823892674069
16,0.823892674069
17,0.823892674069
18,0.823892674069
19,0.823892674069
20,0.823892674069
21,0.823892674069
22,0.823892674069
23,0.823892674069
24,0.823892674069
25,0.823892674069
26,0.823892674069
27,0.823892674069
28,0.823892674069
29,0.823892674069
30,0.823892674069
31,0.823892674069
32,0.823892674069
33,0.823892674069
34,0.823892674069
35,0.823892674069
36,0.823892674069
37,0.823892674069
38,0.823892674069
39,0.823892674069
40,0.823892674069
41,0.823892674069
42,0.823892674069
43,0.823892674069
44,0.823892674069
45,0.823892674069
46,0.823892674069
47,0.823892674069
48,0.823892674069
49,0.823892674069
50,0.823892674069
51,0.823892674069
52,0.823892674069
53,0.823892674069
54,0.823892674069
55,0.823892674069
56,0.823892674069
57,0.823892674069
58,0.823892674069
59,0.823892674069
60,0.823892674069
61,0.823892674069
62,0.823892674069
63,0.823892674069
64,0.823892674069
65,0.823892674069
66,0.823892674069
67,0.823892674069
68,0.823892674069
69,0.823892674069
70,0.823892674069
71,0.823892674069
72,0.823892674069
73,0.823892674069
74,0.823892674069
75,0.823892674069
76,0.823892674069
77,0.823892674069
78,0.823892674069
79,0.823892674069
80,0.823892674069
81,0.823892674069
82,0.823892674069
83,0.823892674069
84,0.823892674069
85,0.823892674069
86,0.823892674069
87,0.823892674069
88,0.823892674069
89,0.823892674069
90,0.823892674069
91,0.823892674069
92,0.823892674069
93,0.823892674069
94,0.823892674069
95,0.823892674069
96,0.823892674069
97,0.823892674069
98,0.823892674069
99,0.823892674069
100,0.823892674069
101,0.823892674069
102,0.823892674069
103,0.823892674069
104,0.823892674069
105,0.823892674069
106,0.823892674069
107,0.823892674069
108,0.823892674069
109,0.823892674069
110,0.823892674069
111,0.823892674069
112,0.823892674069
113,0.823892674069
114,0.823892674069
115,0.823892674069
116,0.823892674069
117,0.823892674069
118,0.823892674069
119,0.823892674069
120,0.823892674069
121,0.823892674069
122,0.823892674069
123,0.823892674069
124,0.823892674069
125,0.823892674069
126,0.823892674069
127,0.823892674069
128,0.823892674069
129,0.823892674069
130,0.823892674069
131,0.823892674069
132,0.823892674069
133,0.823892674069
134,0.823892674069
135,0.823892674069
136,0.823892674069
137,0.823892674069
138,0.823892674069
139,0.823892674069
140,0.823892674069
141,0.823892674069
142,0.823892674069
143,0.823892674069
144,0.823892674069
145,0.823892674069
146,0.823892674069
147,0.823892674069
148,0.823892674069
149,0.823892674069
150,0.823892674069
151,0.823892674069
152,0.823892674069
153,0.823892674069
154,0.823892674069
155,0.823892674069
156,0.823892674069
157,0.823892674069
158,0.823892674069
159,0.823892674069
160,0.823892674069
161,0.823892674069
162,0.823892674069
163,0.823892674069
164,0.823892674069
165,0.823892674069
166,0.823892674069
167,0.823892674069
