0,0.758462174526
1,0.758462174526
2,0.758462174526
3,0.758462174526
4,0.758462174526
5,0.758462174526
6,0.758462174526
7,0.758462174526
8,0.758462174526
9,0.758462174526
10,0.758462174526
11,0.758462174526
12,0.758462174526
13,0.758462174526
14,0.758462174526
15,0.758462174526
16,0.758462174526
17,0.758462174526
18,0.758462174526
19,0.758462174526
20,0.758462174526
21,0.758462174526
22,0.758462174526
23,0.758462174526
24,0.758462174526
25,0.758462174526
26,0.758462174526
27,0.758462174526
28,0.758462174526
29,0.758462174526
30,0.758462174526
31,0.758462174526
32,0.758462174526
33,0.758462174526
34,0.758462174526
35,0.758462174526
36,0.758462174526
37,0.758462174526
38,0.758462174526
39,0.758462174526
40,0.758462174526
41,0.758462174526
42,0.758462174526
43,0.758462174526
44,0.758462174526
45,0.758462174526
46,0.758462174526
47,0.758462174526
48,0.758462174526
49,0.758462174526
50,0.758462174526
51,0.758462174526
52,0.758462174526
53,0.758462174526
54,0.758462174526
55,0.758462174526
56,0.758462174526
57,0.758462174526
58,0.758462174526
59,0.758462174526
60,0.758462174526
61,0.758462174526
62,0.758462174526
63,0.758462174526
64,0.758462174526
65,0.758462174526
66,0.758462174526
67,0.758462174526
68,0.758462174526
69,0.758462174526
70,0.758462174526
71,0.758462174526
72,0.758462174526
73,0.758462174526
74,0.758462174526
75,0.758462174526
76,0.758462174526
77,0.758462174526
78,0.758462174526
79,0.758462174526
80,0.758462174526
81,0.758462174526
82,0.758462174526
83,0.758462174526
84,0.758462174526
85,0.758462174526
86,0.758462174526
87,0.758462174526
88,0.758462174526
89,0.758462174526
90,0.758462174526
91,0.758462174526
92,0.758462174526
93,0.758462174526
94,0.758462174526
95,0.758462174526
96,0.758462174526
97,0.758462174526
98,0.758462174526
99,0.758462174526
100,0.758462174526
101,0.758462174526
102,0.758462174526
103,0.758462174526
104,0.758462174526
105,0.758462174526
106,0.758462174526
107,0.758462174526
108,0.758462174526
109,0.758462174526
110,0.758462174526
111,0.758462174526
112,0.758462174526
113,0.758462174526
114,0.758462174526
115,0.758462174526
116,0.758462174526
117,0.758462174526
118,0.758462174526
119,0.758462174526
120,0.758462174526
121,0.758462174526
122,0.758462174526
123,0.758462174526
124,0.758462174526
125,0.758462174526
126,0.758462174526
127,0.758462174526
128,0.758462174526
129,0.758462174526
130,0.758462174526
131,0.758462174526
132,0.758462174526
133,0.758462174526
134,0.758462174526
135,0.758462174526
136,0.758462174526
137,0.758462174526
138,0.758462174526
139,0.758462174526
140,0.758462174526
141,0.758462174526
142,0.758462174526
143,0.758462174526
144,0.758462174526
145,0.758462174526
146,0.758462174526
147,0.758462174526
148,0.758462174526
149,0.758462174526
150,0.758462174526
151,0.758462174526
152,0.758462174526
153,0.758462174526
154,0.758462174526
155,0.758462174526
156,0.758462174526
157,0.758462174526
158,0.758462174526
159,0.758462174526
160,0.758462174526
161,0.758462174526
162,0.758462174526
163,0.758462174526
164,0.758462174526
165,0.758462174526
166,0.758462174526
167,0.758462174526
168,0.758462174526
169,0.758462174526
170,0.758462174526
171,0.758462174526
172,0.758462174526
173,0.758462174526
174,0.758462174526
175,0.758462174526
176,0.758462174526
177,0.758462174526
178,0.758462174526
179,0.758462174526
180,0.758462174526
181,0.758462174526
182,0.758462174526
183,0.758462174526
184,0.758462174526
185,0.758462174526
186,0.758462174526
187,0.758462174526
188,0.758462174526
189,0.758462174526
190,0.758462174526
191,0.758462174526
192,0.758462174526
193,0.758462174526
194,0.758462174526
195,0.758462174526
196,0.758462174526
197,0.758462174526
198,0.758462174526
199,0.758462174526
200,0.758462174526
201,0.758462174526
202,0.758462174526
203,0.758462174526
204,0.758462174526
205,0.758462174526
206,0.758462174526
207,0.758462174526
208,0.758462174526
209,0.758462174526
210,0.758462174526
211,0.758462174526
212,0.758462174526
213,0.758462174526
214,0.758462174526
215,0.758462174526
216,0.758462174526
217,0.758462174526
218,0.758462174526
219,0.758462174526
220,0.758462174526
221,0.758462174526
222,0.758462174526
223,0.758462174526
224,0.758462174526
225,0.758462174526
226,0.758462174526
227,0.758462174526
228,0.758462174526
229,0.758462174526
230,0.758462174526
231,0.758462174526
232,0.758462174526
233,0.758462174526
234,0.758462174526
235,0.758462174526
236,0.758462174526
237,0.758462174526
238,0.758462174526
239,0.758462174526
240,0.758462174526
241,0.758462174526
242,0.758462174526
243,0.758462174526
244,0.758462174526
245,0.758462174526
246,0.758462174526
247,0.758462174526
248,0.758462174526
249,0.758462174526
250,0.706007994953
251,0.706007994953
252,0.706007994953
253,0.706007994953
254,0.706007994953
255,0.706007994953
256,0.706007994953
257,0.706007994953
258,0.706007994953
259,0.706007994953
260,0.706007994953
261,0.706007994953
262,0.706007994953
263,0.706007994953
264,0.706007994953
265,0.706007994953
266,0.706007994953
267,0.706007994953
268,0.706007994953
269,0.706007994953
270,0.706007994953
271,0.706007994953
272,0.706007994953
273,0.706007994953
274,0.706007994953
275,0.706007994953
276,0.706007994953
277,0.706007994953
278,0.706007994953
279,0.706007994953
280,0.706007994953
281,0.706007994953
282,0.706007994953
283,0.706007994953
284,0.706007994953
285,0.706007994953
286,0.706007994953
287,0.706007994953
288,0.706007994953
289,0.706007994953
290,0.706007994953
291,0.706007994953
292,0.706007994953
293,0.706007994953
294,0.706007994953
295,0.706007994953
296,0.706007994953
297,0.706007994953
298,0.706007994953
299,0.706007994953
300,0.706007994953
301,0.706007994953
302,0.706007994953
303,0.706007994953
304,0.706007994953
305,0.706007994953
306,0.706007994953
307,0.706007994953
308,0.706007994953
309,0.706007994953
310,0.706007994953
311,0.706007994953
312,0.706007994953
313,0.706007994953
314,0.706007994953
315,0.706007994953
316,0.706007994953
317,0.706007994953
318,0.706007994953
319,0.706007994953
320,0.706007994953
321,0.706007994953
322,0.706007994953
323,0.706007994953
324,0.706007994953
325,0.706007994953
326,0.706007994953
327,0.706007994953
328,0.706007994953
329,0.706007994953
330,0.706007994953
331,0.706007994953
332,0.706007994953
333,0.706007994953
334,0.706007994953
335,0.706007994953
336,0.706007994953
337,0.706007994953
338,0.706007994953
339,0.706007994953
340,0.706007994953
341,0.706007994953
342,0.706007994953
343,0.706007994953
344,0.706007994953
345,0.706007994953
346,0.706007994953
347,0.706007994953
348,0.706007994953
349,0.706007994953
350,0.706007994953
351,0.706007994953
352,0.706007994953
353,0.706007994953
354,0.706007994953
