0,0.307133435692
1,0.307133435692
2,0.307133435692
3,0.307133435692
4,0.307133435692
5,0.307133435692
6,0.307133435692
7,0.307133435692
8,0.307133435692
9,0.307133435692
10,0.307133435692
11,0.307133435692
12,0.307133435692
13,0.307133435692
14,0.307133435692
15,0.307133435692
16,0.307133435692
17,0.307133435692
18,0.307133435692
19,0.307133435692
20,0.307133435692
21,0.307133435692
22,0.307133435692
23,0.307133435692
24,0.307133435692
25,0.307133435692
26,0.307133435692
27,0.307133435692
28,0.307133435692
29,0.307133435692
30,0.307133435692
31,0.307133435692
32,0.307133435692
33,0.307133435692
34,0.307133435692
35,0.307133435692
36,0.307133435692
37,0.307133435692
38,0.307133435692
39,0.307133435692
40,0.307133435692
41,0.307133435692
42,0.307133435692
43,0.307133435692
44,0.307133435692
45,0.307133435692
46,0.307133435692
47,0.307133435692
48,0.307133435692
49,0.307133435692
50,0.307133435692
51,0.307133435692
52,0.307133435692
53,0.307133435692
54,0.307133435692
55,0.307133435692
56,0.307133435692
57,0.307133435692
58,0.307133435692
59,0.307133435692
60,0.307133435692
61,0.307133435692
62,0.307133435692
63,0.307133435692
64,0.307133435692
65,0.307133435692
66,0.307133435692
67,0.307133435692
68,0.307133435692
69,0.307133435692
70,0.307133435692
71,0.307133435692
72,0.307133435692
73,0.307133435692
74,0.307133435692
75,0.307133435692
76,0.307133435692
77,0.307133435692
78,0.307133435692
79,0.307133435692
80,0.307133435692
81,0.307133435692
82,0.307133435692
83,0.307133435692
84,0.307133435692
85,0.307133435692
86,0.307133435692
87,0.307133435692
88,0.307133435692
89,0.307133435692
90,0.307133435692
91,0.307133435692
92,0.307133435692
93,0.307133435692
94,0.307133435692
95,0.307133435692
96,0.307133435692
97,0.307133435692
98,0.307133435692
99,0.307133435692
100,0.307133435692
101,0.307133435692
102,0.307133435692
103,0.307133435692
104,0.307133435692
105,0.307133435692
106,0.307133435692
107,0.307133435692
108,0.307133435692
109,0.307133435692
110,0.307133435692
111,0.307133435692
112,0.307133435692
113,0.307133435692
114,0.307133435692
115,0.307133435692
116,0.307133435692
117,0.307133435692
118,0.307133435692
119,0.307133435692
120,0.307133435692
121,0.307133435692
122,0.307133435692
123,0.307133435692
124,0.307133435692
125,0.307133435692
126,0.307133435692
127,0.307133435692
128,0.307133435692
129,0.307133435692
130,0.307133435692
131,0.307133435692
132,0.307133435692
133,0.307133435692
134,0.307133435692
135,0.307133435692
136,0.307133435692
137,0.307133435692
138,0.307133435692
139,0.307133435692
140,0.307133435692
141,0.307133435692
142,0.307133435692
143,0.307133435692
144,0.307133435692
145,0.307133435692
146,0.307133435692
147,0.307133435692
148,0.307133435692
149,0.307133435692
150,0.307133435692
151,0.307133435692
152,0.307133435692
153,0.307133435692
154,0.307133435692
155,0.307133435692
156,0.307133435692
157,0.307133435692
158,0.307133435692
159,0.307133435692
160,0.307133435692
161,0.307133435692
162,0.307133435692
163,0.307133435692
164,0.307133435692
165,0.307133435692
166,0.307133435692
167,0.307133435692
168,0.307133435692
169,0.307133435692
170,0.307133435692
171,0.307133435692
172,0.307133435692
173,0.307133435692
174,0.307133435692
175,0.307133435692
176,0.307133435692
177,0.307133435692
178,0.307133435692
179,0.307133435692
180,0.307133435692
181,0.307133435692
182,0.307133435692
183,0.307133435692
184,0.307133435692
185,0.307133435692
186,0.307133435692
187,0.307133435692
188,0.307133435692
189,0.307133435692
190,0.307133435692
191,0.307133435692
192,0.307133435692
193,0.307133435692
194,0.307133435692
195,0.307133435692
196,0.307133435692
197,0.307133435692
198,0.307133435692
199,0.307133435692
200,0.307133435692
201,0.307133435692
202,0.307133435692
203,0.307133435692
204,0.307133435692
205,0.307133435692
206,0.307133435692
207,0.307133435692
208,0.307133435692
209,0.307133435692
210,0.307133435692
211,0.307133435692
212,0.307133435692
213,0.307133435692
214,0.307133435692
215,0.307133435692
216,0.307133435692
