0,0.192223548575
1,0.192223548575
2,0.192223548575
3,0.192223548575
4,0.192223548575
5,0.192223548575
6,0.192223548575
7,0.192223548575
8,0.192223548575
9,0.192223548575
10,0.192223548575
11,0.192223548575
12,0.192223548575
13,0.192223548575
14,0.192223548575
15,0.192223548575
16,0.192223548575
17,0.192223548575
18,0.192223548575
19,0.192223548575
20,0.192223548575
21,0.192223548575
22,0.192223548575
23,0.192223548575
24,0.192223548575
25,0.192223548575
26,0.192223548575
27,0.192223548575
28,0.192223548575
29,0.192223548575
30,0.192223548575
31,0.192223548575
32,0.192223548575
33,0.192223548575
34,0.192223548575
35,0.192223548575
36,0.192223548575
37,0.192223548575
38,0.192223548575
39,0.192223548575
40,0.192223548575
41,0.192223548575
42,0.192223548575
43,0.192223548575
44,0.192223548575
45,0.192223548575
46,0.192223548575
47,0.192223548575
48,0.192223548575
49,0.192223548575
50,0.192223548575
51,0.192223548575
52,0.192223548575
53,0.192223548575
54,0.192223548575
55,0.192223548575
56,0.192223548575
57,0.192223548575
58,0.192223548575
59,0.192223548575
60,0.192223548575
61,0.192223548575
62,0.192223548575
63,0.192223548575
64,0.192223548575
65,0.192223548575
66,0.192223548575
67,0.192223548575
68,0.192223548575
69,0.192223548575
70,0.192223548575
71,0.192223548575
72,0.192223548575
73,0.192223548575
74,0.192223548575
75,0.192223548575
76,0.192223548575
77,0.192223548575
78,0.192223548575
79,0.192223548575
80,0.192223548575
81,0.192223548575
82,0.192223548575
83,0.192223548575
84,0.192223548575
85,0.192223548575
86,0.192223548575
87,0.192223548575
88,0.192223548575
89,0.192223548575
90,0.192223548575
91,0.192223548575
92,0.192223548575
93,0.192223548575
94,0.192223548575
95,0.192223548575
96,0.192223548575
97,0.192223548575
98,0.192223548575
99,0.192223548575
100,0.192223548575
101,0.192223548575
102,0.192223548575
103,0.192223548575
104,0.192223548575
105,0.192223548575
106,0.192223548575
107,0.192223548575
108,0.192223548575
109,0.192223548575
110,0.192223548575
111,0.192223548575
112,0.192223548575
113,0.192223548575
114,0.192223548575
115,0.192223548575
116,0.192223548575
117,0.192223548575
118,0.192223548575
119,0.192223548575
120,0.192223548575
121,0.192223548575
122,0.192223548575
123,0.192223548575
124,0.192223548575
125,0.192223548575
126,0.192223548575
127,0.192223548575
128,0.192223548575
129,0.192223548575
130,0.192223548575
131,0.192223548575
132,0.192223548575
133,0.192223548575
134,0.192223548575
135,0.192223548575
136,0.192223548575
137,0.192223548575
138,0.192223548575
139,0.192223548575
140,0.192223548575
141,0.192223548575
142,0.192223548575
143,0.192223548575
144,0.192223548575
145,0.192223548575
146,0.192223548575
147,0.192223548575
148,0.192223548575
149,0.192223548575
150,0.192223548575
151,0.192223548575
152,0.192223548575
153,0.192223548575
154,0.192223548575
155,0.192223548575
156,0.192223548575
157,0.192223548575
158,0.192223548575
159,0.192223548575
160,0.192223548575
161,0.192223548575
162,0.192223548575
163,0.192223548575
164,0.192223548575
165,0.192223548575
166,0.192223548575
167,0.192223548575
168,0.192223548575
169,0.192223548575
170,0.192223548575
171,0.192223548575
172,0.192223548575
173,0.192223548575
174,0.192223548575
175,0.192223548575
176,0.192223548575
177,0.192223548575
178,0.192223548575
179,0.192223548575
180,0.192223548575
181,0.192223548575
182,0.192223548575
183,0.192223548575
184,0.192223548575
185,0.192223548575
186,0.192223548575
187,0.192223548575
188,0.192223548575
189,0.192223548575
190,0.192223548575
191,0.192223548575
192,0.192223548575
193,0.192223548575
194,0.192223548575
195,0.192223548575
196,0.192223548575
197,0.192223548575
198,0.192223548575
199,0.192223548575
200,0.192223548575
201,0.192223548575
202,0.192223548575
203,0.192223548575
204,0.192223548575
205,0.192223548575
206,0.192223548575
207,0.192223548575
208,0.192223548575
209,0.192223548575
210,0.192223548575
211,0.192223548575
212,0.192223548575
213,0.192223548575
214,0.192223548575
215,0.192223548575
216,0.192223548575
217,0.192223548575
218,0.192223548575
219,0.192223548575
220,0.192223548575
221,0.192223548575
222,0.192223548575
223,0.192223548575
224,0.192223548575
225,0.192223548575
226,0.192223548575
227,0.192223548575
228,0.192223548575
229,0.192223548575
230,0.192223548575
231,0.192223548575
232,0.192223548575
233,0.192223548575
234,0.192223548575
235,0.192223548575
236,0.192223548575
237,0.192223548575
238,0.192223548575
239,0.192223548575
240,0.192223548575
241,0.192223548575
242,0.192223548575
243,0.192223548575
244,0.192223548575
245,0.192223548575
246,0.192223548575
247,0.192223548575
248,0.192223548575
249,0.192223548575
250,0.173132242051
251,0.173132242051
252,0.173132242051
253,0.173132242051
254,0.173132242051
255,0.173132242051
256,0.173132242051
257,0.173132242051
258,0.173132242051
259,0.173132242051
260,0.173132242051
261,0.173132242051
262,0.173132242051
263,0.173132242051
264,0.173132242051
265,0.173132242051
266,0.173132242051
267,0.173132242051
268,0.173132242051
269,0.173132242051
270,0.173132242051
271,0.173132242051
272,0.173132242051
273,0.173132242051
274,0.173132242051
275,0.173132242051
276,0.173132242051
277,0.173132242051
278,0.173132242051
279,0.173132242051
280,0.173132242051
281,0.173132242051
282,0.173132242051
283,0.173132242051
284,0.173132242051
285,0.173132242051
286,0.173132242051
287,0.173132242051
288,0.173132242051
289,0.173132242051
290,0.173132242051
291,0.173132242051
292,0.173132242051
293,0.173132242051
294,0.173132242051
295,0.173132242051
296,0.173132242051
297,0.173132242051
298,0.173132242051
299,0.173132242051
300,0.173132242051
301,0.173132242051
302,0.173132242051
303,0.173132242051
304,0.173132242051
305,0.173132242051
306,0.173132242051
307,0.173132242051
308,0.173132242051
309,0.173132242051
310,0.173132242051
311,0.173132242051
312,0.173132242051
313,0.173132242051
314,0.173132242051
315,0.173132242051
316,0.173132242051
317,0.173132242051
318,0.173132242051
319,0.173132242051
320,0.173132242051
321,0.173132242051
322,0.173132242051
323,0.173132242051
324,0.173132242051
325,0.173132242051
326,0.173132242051
327,0.173132242051
328,0.173132242051
329,0.173132242051
330,0.173132242051
331,0.173132242051
332,0.173132242051
333,0.173132242051
334,0.173132242051
335,0.173132242051
336,0.173132242051
337,0.173132242051
338,0.173132242051
339,0.173132242051
340,0.173132242051
341,0.173132242051
342,0.173132242051
343,0.173132242051
344,0.173132242051
345,0.173132242051
346,0.173132242051
347,0.173132242051
348,0.173132242051
349,0.173132242051
350,0.173132242051
351,0.173132242051
352,0.173132242051
353,0.173132242051
354,0.173132242051
355,0.173132242051
356,0.173132242051
357,0.173132242051
358,0.173132242051
359,0.173132242051
360,0.173132242051
361,0.173132242051
362,0.173132242051
363,0.173132242051
364,0.173132242051
365,0.173132242051
366,0.173132242051
367,0.173132242051
368,0.173132242051
369,0.173132242051
370,0.173132242051
371,0.173132242051
372,0.173132242051
373,0.173132242051
374,0.173132242051
375,0.173132242051
376,0.173132242051
377,0.173132242051
378,0.173132242051
379,0.173132242051
380,0.173132242051
381,0.173132242051
382,0.173132242051
383,0.173132242051
384,0.173132242051
385,0.173132242051
386,0.173132242051
387,0.173132242051
388,0.173132242051
389,0.173132242051
390,0.173132242051
391,0.173132242051
392,0.173132242051
393,0.173132242051
394,0.173132242051
395,0.173132242051
396,0.173132242051
397,0.173132242051
398,0.173132242051
399,0.173132242051
400,0.173132242051
401,0.173132242051
402,0.173132242051
403,0.173132242051
404,0.173132242051
405,0.173132242051
406,0.173132242051
407,0.173132242051
408,0.173132242051
409,0.173132242051
410,0.173132242051
411,0.173132242051
412,0.173132242051
413,0.173132242051
414,0.173132242051
415,0.173132242051
416,0.173132242051
417,0.173132242051
418,0.173132242051
419,0.173132242051
420,0.173132242051
421,0.173132242051
422,0.173132242051
423,0.173132242051
424,0.173132242051
425,0.173132242051
426,0.173132242051
427,0.173132242051
428,0.173132242051
429,0.173132242051
430,0.173132242051
431,0.173132242051
432,0.173132242051
433,0.173132242051
434,0.173132242051
435,0.173132242051
436,0.173132242051
437,0.173132242051
438,0.173132242051
439,0.173132242051
440,0.173132242051
441,0.173132242051
442,0.173132242051
443,0.173132242051
444,0.173132242051
445,0.173132242051
446,0.173132242051
447,0.173132242051
448,0.173132242051
449,0.173132242051
450,0.173132242051
451,0.173132242051
452,0.173132242051
453,0.173132242051
454,0.173132242051
455,0.173132242051
456,0.173132242051
457,0.173132242051
458,0.173132242051
459,0.173132242051
460,0.173132242051
461,0.173132242051
462,0.173132242051
463,0.173132242051
464,0.173132242051
465,0.173132242051
466,0.173132242051
467,0.173132242051
468,0.173132242051
469,0.173132242051
470,0.173132242051
471,0.173132242051
472,0.173132242051
473,0.173132242051
474,0.173132242051
475,0.173132242051
476,0.173132242051
477,0.173132242051
478,0.173132242051
479,0.173132242051
480,0.173132242051
481,0.173132242051
482,0.173132242051
483,0.173132242051
484,0.173132242051
485,0.173132242051
486,0.173132242051
487,0.173132242051
488,0.173132242051
489,0.173132242051
490,0.173132242051
491,0.173132242051
492,0.173132242051
493,0.173132242051
494,0.173132242051
495,0.173132242051
496,0.173132242051
497,0.173132242051
498,0.173132242051
499,0.173132242051
500,0.151524642596
501,0.151524642596
502,0.151524642596
503,0.151524642596
504,0.151524642596
505,0.151524642596
506,0.151524642596
507,0.151524642596
508,0.151524642596
509,0.151524642596
510,0.151524642596
511,0.151524642596
512,0.151524642596
513,0.151524642596
514,0.151524642596
515,0.151524642596
516,0.151524642596
517,0.151524642596
518,0.151524642596
519,0.151524642596
520,0.151524642596
521,0.151524642596
522,0.151524642596
523,0.151524642596
524,0.151524642596
525,0.151524642596
526,0.151524642596
527,0.151524642596
528,0.151524642596
529,0.151524642596
530,0.151524642596
531,0.151524642596
532,0.151524642596
533,0.151524642596
534,0.151524642596
535,0.151524642596
536,0.151524642596
537,0.151524642596
538,0.151524642596
539,0.151524642596
540,0.151524642596
541,0.151524642596
542,0.151524642596
543,0.151524642596
544,0.151524642596
545,0.151524642596
546,0.151524642596
547,0.151524642596
548,0.151524642596
549,0.151524642596
550,0.151524642596
551,0.151524642596
552,0.151524642596
553,0.151524642596
554,0.151524642596
555,0.151524642596
556,0.151524642596
557,0.151524642596
558,0.151524642596
559,0.151524642596
560,0.151524642596
561,0.151524642596
562,0.151524642596
563,0.151524642596
564,0.151524642596
565,0.151524642596
566,0.151524642596
567,0.151524642596
568,0.151524642596
569,0.151524642596
570,0.151524642596
571,0.151524642596
572,0.151524642596
573,0.151524642596
574,0.151524642596
575,0.151524642596
576,0.151524642596
577,0.151524642596
578,0.151524642596
579,0.151524642596
580,0.151524642596
581,0.151524642596
582,0.151524642596
583,0.151524642596
584,0.151524642596
585,0.151524642596
586,0.151524642596
587,0.151524642596
588,0.151524642596
589,0.151524642596
590,0.151524642596
591,0.151524642596
592,0.151524642596
593,0.151524642596
594,0.151524642596
595,0.151524642596
596,0.151524642596
597,0.151524642596
598,0.151524642596
599,0.151524642596
600,0.151524642596
601,0.151524642596
602,0.151524642596
603,0.151524642596
604,0.151524642596
605,0.151524642596
606,0.151524642596
607,0.151524642596
608,0.151524642596
609,0.151524642596
610,0.151524642596
611,0.151524642596
612,0.151524642596
613,0.151524642596
614,0.151524642596
615,0.151524642596
616,0.151524642596
617,0.151524642596
618,0.151524642596
619,0.151524642596
620,0.151524642596
621,0.151524642596
622,0.151524642596
623,0.151524642596
624,0.151524642596
625,0.151524642596
626,0.151524642596
627,0.151524642596
628,0.151524642596
629,0.151524642596
630,0.151524642596
631,0.151524642596
632,0.151524642596
633,0.151524642596
634,0.151524642596
635,0.151524642596
636,0.151524642596
637,0.151524642596
638,0.151524642596
639,0.151524642596
640,0.151524642596
641,0.151524642596
642,0.151524642596
643,0.151524642596
644,0.151524642596
645,0.151524642596
646,0.151524642596
647,0.151524642596
648,0.151524642596
649,0.151524642596
650,0.151524642596
651,0.151524642596
652,0.151524642596
653,0.151524642596
654,0.151524642596
655,0.151524642596
656,0.151524642596
657,0.151524642596
658,0.151524642596
659,0.151524642596
660,0.151524642596
661,0.151524642596
662,0.151524642596
663,0.151524642596
664,0.151524642596
665,0.151524642596
666,0.151524642596
667,0.151524642596
668,0.151524642596
669,0.151524642596
