0,0.616075157553
1,0.616075157553
2,0.616075157553
3,0.616075157553
4,0.616075157553
5,0.616075157553
6,0.616075157553
7,0.616075157553
8,0.616075157553
9,0.616075157553
10,0.616075157553
11,0.616075157553
12,0.616075157553
13,0.616075157553
14,0.616075157553
15,0.616075157553
16,0.616075157553
17,0.616075157553
18,0.616075157553
19,0.616075157553
20,0.616075157553
21,0.616075157553
22,0.616075157553
23,0.616075157553
24,0.616075157553
25,0.616075157553
26,0.616075157553
27,0.616075157553
28,0.616075157553
29,0.616075157553
30,0.616075157553
31,0.616075157553
32,0.616075157553
33,0.616075157553
34,0.616075157553
35,0.616075157553
36,0.616075157553
37,0.616075157553
38,0.616075157553
39,0.616075157553
40,0.616075157553
41,0.616075157553
42,0.616075157553
43,0.616075157553
44,0.616075157553
45,0.616075157553
46,0.616075157553
47,0.616075157553
48,0.616075157553
49,0.616075157553
50,0.616075157553
51,0.616075157553
52,0.616075157553
53,0.616075157553
54,0.616075157553
55,0.616075157553
56,0.616075157553
57,0.616075157553
58,0.616075157553
59,0.616075157553
60,0.616075157553
61,0.616075157553
62,0.616075157553
63,0.616075157553
64,0.616075157553
65,0.616075157553
66,0.616075157553
67,0.616075157553
68,0.616075157553
69,0.616075157553
70,0.616075157553
71,0.616075157553
72,0.616075157553
73,0.616075157553
74,0.616075157553
75,0.616075157553
76,0.616075157553
77,0.616075157553
78,0.616075157553
79,0.616075157553
80,0.616075157553
81,0.616075157553
82,0.616075157553
83,0.616075157553
84,0.616075157553
85,0.616075157553
86,0.616075157553
87,0.616075157553
88,0.616075157553
89,0.616075157553
90,0.616075157553
91,0.616075157553
92,0.616075157553
93,0.616075157553
94,0.616075157553
95,0.616075157553
96,0.616075157553
97,0.616075157553
98,0.616075157553
99,0.616075157553
100,0.616075157553
101,0.616075157553
102,0.616075157553
103,0.616075157553
104,0.616075157553
105,0.616075157553
106,0.616075157553
107,0.616075157553
108,0.616075157553
109,0.616075157553
110,0.616075157553
111,0.616075157553
112,0.616075157553
113,0.616075157553
114,0.616075157553
115,0.616075157553
116,0.616075157553
117,0.616075157553
118,0.616075157553
119,0.616075157553
120,0.616075157553
121,0.616075157553
122,0.616075157553
123,0.616075157553
124,0.616075157553
125,0.616075157553
126,0.616075157553
127,0.616075157553
128,0.616075157553
129,0.616075157553
130,0.616075157553
131,0.616075157553
132,0.616075157553
133,0.616075157553
134,0.616075157553
135,0.616075157553
136,0.616075157553
137,0.616075157553
138,0.616075157553
139,0.616075157553
140,0.616075157553
141,0.616075157553
142,0.616075157553
143,0.616075157553
144,0.616075157553
145,0.616075157553
146,0.616075157553
147,0.616075157553
148,0.616075157553
149,0.616075157553
150,0.616075157553
151,0.616075157553
152,0.616075157553
153,0.616075157553
154,0.616075157553
155,0.616075157553
156,0.616075157553
157,0.616075157553
158,0.616075157553
159,0.616075157553
160,0.616075157553
161,0.616075157553
162,0.616075157553
163,0.616075157553
164,0.616075157553
165,0.616075157553
166,0.616075157553
167,0.616075157553
168,0.616075157553
169,0.616075157553
170,0.616075157553
171,0.616075157553
172,0.616075157553
173,0.616075157553
174,0.616075157553
175,0.616075157553
176,0.616075157553
177,0.616075157553
178,0.616075157553
179,0.616075157553
180,0.616075157553
181,0.616075157553
182,0.616075157553
183,0.616075157553
184,0.616075157553
185,0.616075157553
186,0.616075157553
187,0.616075157553
188,0.616075157553
189,0.616075157553
190,0.616075157553
191,0.616075157553
192,0.616075157553
193,0.616075157553
194,0.616075157553
195,0.616075157553
196,0.616075157553
197,0.616075157553
198,0.616075157553
199,0.616075157553
200,0.616075157553
201,0.616075157553
202,0.616075157553
203,0.616075157553
204,0.616075157553
205,0.616075157553
206,0.616075157553
207,0.616075157553
208,0.616075157553
209,0.616075157553
210,0.616075157553
211,0.616075157553
212,0.616075157553
213,0.616075157553
214,0.616075157553
215,0.616075157553
216,0.616075157553
217,0.616075157553
218,0.616075157553
219,0.616075157553
220,0.616075157553
221,0.616075157553
222,0.616075157553
223,0.616075157553
224,0.616075157553
225,0.616075157553
226,0.616075157553
227,0.616075157553
228,0.616075157553
229,0.616075157553
230,0.616075157553
231,0.616075157553
232,0.616075157553
233,0.616075157553
234,0.616075157553
235,0.616075157553
236,0.616075157553
237,0.616075157553
238,0.616075157553
239,0.616075157553
240,0.616075157553
241,0.616075157553
242,0.616075157553
243,0.616075157553
244,0.616075157553
245,0.616075157553
246,0.616075157553
247,0.616075157553
248,0.616075157553
249,0.616075157553
250,0.48290924258
251,0.48290924258
252,0.48290924258
253,0.48290924258
254,0.48290924258
255,0.48290924258
256,0.48290924258
257,0.48290924258
258,0.48290924258
259,0.48290924258
260,0.48290924258
261,0.48290924258
262,0.48290924258
263,0.48290924258
264,0.48290924258
265,0.48290924258
266,0.48290924258
267,0.48290924258
268,0.48290924258
269,0.48290924258
270,0.48290924258
271,0.48290924258
272,0.48290924258
273,0.48290924258
274,0.48290924258
275,0.48290924258
276,0.48290924258
277,0.48290924258
278,0.48290924258
279,0.48290924258
280,0.48290924258
281,0.48290924258
282,0.48290924258
283,0.48290924258
284,0.48290924258
285,0.48290924258
286,0.48290924258
287,0.48290924258
288,0.48290924258
289,0.48290924258
290,0.48290924258
291,0.48290924258
292,0.48290924258
293,0.48290924258
294,0.48290924258
295,0.48290924258
296,0.48290924258
297,0.48290924258
298,0.48290924258
299,0.48290924258
300,0.48290924258
301,0.48290924258
302,0.48290924258
303,0.48290924258
304,0.48290924258
305,0.48290924258
306,0.48290924258
307,0.48290924258
308,0.48290924258
309,0.48290924258
310,0.48290924258
311,0.48290924258
312,0.48290924258
313,0.48290924258
314,0.48290924258
315,0.48290924258
316,0.48290924258
317,0.48290924258
318,0.48290924258
319,0.48290924258
320,0.48290924258
321,0.48290924258
322,0.48290924258
323,0.48290924258
324,0.48290924258
325,0.48290924258
326,0.48290924258
327,0.48290924258
328,0.48290924258
329,0.48290924258
330,0.48290924258
331,0.48290924258
332,0.48290924258
333,0.48290924258
334,0.48290924258
335,0.48290924258
336,0.48290924258
337,0.48290924258
338,0.48290924258
339,0.48290924258
340,0.48290924258
341,0.48290924258
342,0.48290924258
343,0.48290924258
344,0.48290924258
345,0.48290924258
346,0.48290924258
347,0.48290924258
348,0.48290924258
349,0.48290924258
350,0.48290924258
351,0.48290924258
352,0.48290924258
353,0.48290924258
354,0.48290924258
355,0.48290924258
356,0.48290924258
357,0.48290924258
358,0.48290924258
359,0.48290924258
360,0.48290924258
361,0.48290924258
362,0.48290924258
363,0.48290924258
364,0.48290924258
365,0.48290924258
366,0.48290924258
367,0.48290924258
368,0.48290924258
369,0.48290924258
370,0.48290924258
371,0.48290924258
372,0.48290924258
373,0.48290924258
374,0.48290924258
375,0.48290924258
376,0.48290924258
377,0.48290924258
378,0.48290924258
379,0.48290924258
380,0.48290924258
381,0.48290924258
382,0.48290924258
383,0.48290924258
384,0.48290924258
385,0.48290924258
386,0.48290924258
387,0.48290924258
388,0.48290924258
389,0.48290924258
390,0.48290924258
391,0.48290924258
392,0.48290924258
393,0.48290924258
394,0.48290924258
395,0.48290924258
396,0.48290924258
397,0.48290924258
398,0.48290924258
399,0.48290924258
400,0.48290924258
401,0.48290924258
402,0.48290924258
403,0.48290924258
404,0.48290924258
405,0.48290924258
406,0.48290924258
407,0.48290924258
408,0.48290924258
409,0.48290924258
410,0.48290924258
411,0.48290924258
412,0.48290924258
413,0.48290924258
414,0.48290924258
415,0.48290924258
416,0.48290924258
417,0.48290924258
418,0.48290924258
419,0.48290924258
420,0.48290924258
421,0.48290924258
422,0.48290924258
423,0.48290924258
424,0.48290924258
425,0.48290924258
426,0.48290924258
427,0.48290924258
428,0.48290924258
429,0.48290924258
430,0.48290924258
431,0.48290924258
432,0.48290924258
433,0.48290924258
434,0.48290924258
435,0.48290924258
436,0.48290924258
437,0.48290924258
438,0.48290924258
439,0.48290924258
440,0.48290924258
441,0.48290924258
442,0.48290924258
443,0.48290924258
444,0.48290924258
445,0.48290924258
446,0.48290924258
447,0.48290924258
448,0.48290924258
449,0.48290924258
450,0.48290924258
451,0.48290924258
452,0.48290924258
453,0.48290924258
454,0.48290924258
455,0.48290924258
456,0.48290924258
457,0.48290924258
458,0.48290924258
459,0.48290924258
460,0.48290924258
461,0.48290924258
462,0.48290924258
463,0.48290924258
464,0.48290924258
465,0.48290924258
466,0.48290924258
467,0.48290924258
468,0.48290924258
469,0.48290924258
470,0.48290924258
471,0.48290924258
472,0.48290924258
473,0.48290924258
474,0.48290924258
475,0.48290924258
476,0.48290924258
477,0.48290924258
478,0.48290924258
479,0.48290924258
480,0.48290924258
481,0.48290924258
482,0.48290924258
483,0.48290924258
484,0.48290924258
485,0.48290924258
486,0.48290924258
487,0.48290924258
488,0.48290924258
489,0.48290924258
490,0.48290924258
491,0.48290924258
492,0.48290924258
493,0.48290924258
494,0.48290924258
495,0.48290924258
