0,0.971163733853
1,0.971163733853
2,0.971163733853
3,0.971163733853
4,0.971163733853
5,0.971163733853
6,0.971163733853
7,0.971163733853
8,0.971163733853
9,0.971163733853
10,0.971163733853
11,0.971163733853
12,0.971163733853
13,0.971163733853
14,0.971163733853
15,0.971163733853
16,0.971163733853
17,0.971163733853
18,0.971163733853
19,0.971163733853
20,0.971163733853
21,0.971163733853
22,0.971163733853
23,0.971163733853
24,0.971163733853
25,0.971163733853
26,0.971163733853
27,0.971163733853
28,0.971163733853
29,0.971163733853
30,0.971163733853
31,0.971163733853
32,0.971163733853
33,0.971163733853
34,0.971163733853
35,0.971163733853
36,0.971163733853
37,0.971163733853
38,0.971163733853
39,0.971163733853
40,0.971163733853
41,0.971163733853
42,0.971163733853
43,0.971163733853
44,0.971163733853
45,0.971163733853
46,0.971163733853
47,0.971163733853
48,0.971163733853
49,0.971163733853
50,0.971163733853
51,0.971163733853
52,0.971163733853
53,0.971163733853
54,0.971163733853
55,0.971163733853
56,0.971163733853
57,0.971163733853
58,0.971163733853
59,0.971163733853
60,0.971163733853
61,0.971163733853
62,0.971163733853
63,0.971163733853
64,0.971163733853
65,0.971163733853
66,0.971163733853
67,0.971163733853
68,0.971163733853
69,0.971163733853
70,0.971163733853
71,0.971163733853
72,0.971163733853
73,0.971163733853
74,0.971163733853
75,0.971163733853
76,0.971163733853
77,0.971163733853
78,0.971163733853
79,0.971163733853
80,0.971163733853
81,0.971163733853
82,0.971163733853
83,0.971163733853
84,0.971163733853
85,0.971163733853
86,0.971163733853
87,0.971163733853
88,0.971163733853
89,0.971163733853
90,0.971163733853
91,0.971163733853
92,0.971163733853
93,0.971163733853
94,0.971163733853
95,0.971163733853
96,0.971163733853
97,0.971163733853
98,0.971163733853
99,0.971163733853
100,0.971163733853
101,0.971163733853
102,0.971163733853
103,0.971163733853
104,0.971163733853
105,0.971163733853
106,0.971163733853
107,0.971163733853
108,0.971163733853
109,0.971163733853
110,0.971163733853
111,0.971163733853
112,0.971163733853
113,0.971163733853
114,0.971163733853
115,0.971163733853
116,0.971163733853
117,0.971163733853
118,0.971163733853
119,0.971163733853
120,0.971163733853
121,0.971163733853
122,0.971163733853
123,0.971163733853
124,0.971163733853
125,0.971163733853
126,0.971163733853
127,0.971163733853
128,0.971163733853
129,0.971163733853
130,0.971163733853
131,0.971163733853
132,0.971163733853
133,0.971163733853
134,0.971163733853
135,0.971163733853
136,0.971163733853
137,0.971163733853
138,0.971163733853
139,0.971163733853
140,0.971163733853
141,0.971163733853
142,0.971163733853
143,0.971163733853
144,0.971163733853
145,0.971163733853
146,0.971163733853
147,0.971163733853
148,0.971163733853
149,0.971163733853
150,0.971163733853
151,0.971163733853
152,0.971163733853
153,0.971163733853
154,0.971163733853
155,0.971163733853
156,0.971163733853
157,0.971163733853
158,0.971163733853
159,0.971163733853
160,0.971163733853
161,0.971163733853
162,0.971163733853
163,0.971163733853
164,0.971163733853
165,0.971163733853
166,0.971163733853
167,0.971163733853
168,0.971163733853
169,0.971163733853
170,0.971163733853
171,0.971163733853
172,0.971163733853
173,0.971163733853
174,0.971163733853
175,0.971163733853
176,0.971163733853
177,0.971163733853
178,0.971163733853
179,0.971163733853
180,0.971163733853
181,0.971163733853
182,0.971163733853
183,0.971163733853
184,0.971163733853
185,0.971163733853
186,0.971163733853
187,0.971163733853
188,0.971163733853
189,0.971163733853
190,0.971163733853
191,0.971163733853
192,0.971163733853
193,0.971163733853
194,0.971163733853
195,0.971163733853
196,0.971163733853
197,0.971163733853
198,0.971163733853
199,0.971163733853
200,0.971163733853
201,0.971163733853
202,0.971163733853
203,0.971163733853
204,0.971163733853
205,0.971163733853
206,0.971163733853
207,0.971163733853
208,0.971163733853
209,0.971163733853
210,0.971163733853
211,0.971163733853
212,0.971163733853
213,0.971163733853
214,0.971163733853
215,0.971163733853
216,0.971163733853
217,0.971163733853
218,0.971163733853
219,0.971163733853
220,0.971163733853
221,0.971163733853
222,0.971163733853
223,0.971163733853
224,0.971163733853
225,0.971163733853
226,0.971163733853
227,0.971163733853
228,0.971163733853
229,0.971163733853
230,0.971163733853
231,0.971163733853
232,0.971163733853
233,0.971163733853
234,0.971163733853
235,0.971163733853
236,0.971163733853
237,0.971163733853
238,0.971163733853
239,0.971163733853
240,0.971163733853
241,0.971163733853
242,0.971163733853
243,0.971163733853
244,0.971163733853
245,0.971163733853
246,0.971163733853
247,0.971163733853
248,0.971163733853
249,0.971163733853
250,0.897537046178
251,0.897537046178
252,0.897537046178
253,0.897537046178
254,0.897537046178
255,0.897537046178
256,0.897537046178
257,0.897537046178
258,0.897537046178
259,0.897537046178
260,0.897537046178
261,0.897537046178
262,0.897537046178
263,0.897537046178
264,0.897537046178
265,0.897537046178
266,0.897537046178
267,0.897537046178
268,0.897537046178
269,0.897537046178
270,0.897537046178
271,0.897537046178
272,0.897537046178
273,0.897537046178
274,0.897537046178
275,0.897537046178
276,0.897537046178
277,0.897537046178
278,0.897537046178
279,0.897537046178
280,0.897537046178
281,0.897537046178
282,0.897537046178
283,0.897537046178
284,0.897537046178
285,0.897537046178
286,0.897537046178
287,0.897537046178
288,0.897537046178
289,0.897537046178
290,0.897537046178
291,0.897537046178
292,0.897537046178
293,0.897537046178
294,0.897537046178
295,0.897537046178
296,0.897537046178
297,0.897537046178
298,0.897537046178
299,0.897537046178
300,0.897537046178
301,0.897537046178
302,0.897537046178
303,0.897537046178
304,0.897537046178
305,0.897537046178
306,0.897537046178
307,0.897537046178
308,0.897537046178
309,0.897537046178
310,0.897537046178
311,0.897537046178
312,0.897537046178
313,0.897537046178
314,0.897537046178
315,0.897537046178
316,0.897537046178
317,0.897537046178
318,0.897537046178
319,0.897537046178
320,0.897537046178
321,0.897537046178
322,0.897537046178
323,0.897537046178
324,0.897537046178
325,0.897537046178
326,0.897537046178
327,0.897537046178
328,0.897537046178
329,0.897537046178
330,0.897537046178
331,0.897537046178
332,0.897537046178
333,0.897537046178
334,0.897537046178
335,0.897537046178
336,0.897537046178
337,0.897537046178
338,0.897537046178
339,0.897537046178
340,0.897537046178
341,0.897537046178
342,0.897537046178
343,0.897537046178
344,0.897537046178
345,0.897537046178
346,0.897537046178
347,0.897537046178
348,0.897537046178
349,0.897537046178
350,0.897537046178
351,0.897537046178
352,0.897537046178
353,0.897537046178
354,0.897537046178
355,0.897537046178
356,0.897537046178
357,0.897537046178
358,0.897537046178
359,0.897537046178
360,0.897537046178
361,0.897537046178
362,0.897537046178
363,0.897537046178
364,0.897537046178
365,0.897537046178
366,0.897537046178
367,0.897537046178
368,0.897537046178
369,0.897537046178
370,0.897537046178
371,0.897537046178
372,0.897537046178
373,0.897537046178
374,0.897537046178
375,0.897537046178
376,0.897537046178
377,0.897537046178
378,0.897537046178
379,0.897537046178
380,0.897537046178
381,0.897537046178
382,0.897537046178
383,0.897537046178
384,0.897537046178
385,0.897537046178
386,0.897537046178
387,0.897537046178
388,0.897537046178
389,0.897537046178
390,0.897537046178
391,0.897537046178
392,0.897537046178
393,0.897537046178
394,0.897537046178
395,0.897537046178
396,0.897537046178
397,0.897537046178
398,0.897537046178
399,0.897537046178
400,0.897537046178
401,0.897537046178
402,0.897537046178
403,0.897537046178
404,0.897537046178
405,0.897537046178
406,0.897537046178
407,0.897537046178
408,0.897537046178
409,0.897537046178
410,0.897537046178
411,0.897537046178
412,0.897537046178
413,0.897537046178
414,0.897537046178
415,0.897537046178
416,0.897537046178
417,0.897537046178
418,0.897537046178
419,0.897537046178
420,0.897537046178
421,0.897537046178
422,0.897537046178
423,0.897537046178
424,0.897537046178
425,0.897537046178
