0,0.629311582012
1,0.629311582012
2,0.629311582012
3,0.629311582012
4,0.629311582012
5,0.629311582012
6,0.629311582012
7,0.629311582012
8,0.629311582012
9,0.629311582012
10,0.629311582012
11,0.629311582012
12,0.629311582012
13,0.629311582012
14,0.629311582012
15,0.629311582012
16,0.629311582012
17,0.629311582012
18,0.629311582012
19,0.629311582012
20,0.629311582012
21,0.629311582012
22,0.629311582012
23,0.629311582012
24,0.629311582012
25,0.629311582012
26,0.629311582012
27,0.629311582012
28,0.629311582012
29,0.629311582012
30,0.629311582012
31,0.629311582012
32,0.629311582012
33,0.629311582012
34,0.629311582012
35,0.629311582012
36,0.629311582012
37,0.629311582012
38,0.629311582012
39,0.629311582012
40,0.629311582012
41,0.629311582012
42,0.629311582012
43,0.629311582012
44,0.629311582012
45,0.629311582012
46,0.629311582012
47,0.629311582012
48,0.629311582012
49,0.629311582012
50,0.629311582012
51,0.629311582012
52,0.629311582012
53,0.629311582012
54,0.629311582012
55,0.629311582012
56,0.629311582012
57,0.629311582012
58,0.629311582012
59,0.629311582012
60,0.629311582012
61,0.629311582012
62,0.629311582012
63,0.629311582012
64,0.629311582012
65,0.629311582012
66,0.629311582012
67,0.629311582012
68,0.629311582012
69,0.629311582012
70,0.629311582012
71,0.629311582012
72,0.629311582012
73,0.629311582012
74,0.629311582012
75,0.629311582012
76,0.629311582012
77,0.629311582012
78,0.629311582012
79,0.629311582012
80,0.629311582012
81,0.629311582012
82,0.629311582012
83,0.629311582012
84,0.629311582012
85,0.629311582012
86,0.629311582012
87,0.629311582012
88,0.629311582012
89,0.629311582012
90,0.629311582012
91,0.629311582012
92,0.629311582012
93,0.629311582012
94,0.629311582012
95,0.629311582012
96,0.629311582012
97,0.629311582012
98,0.629311582012
99,0.629311582012
100,0.629311582012
101,0.629311582012
102,0.629311582012
103,0.629311582012
104,0.629311582012
105,0.629311582012
106,0.629311582012
107,0.629311582012
108,0.629311582012
109,0.629311582012
110,0.629311582012
111,0.629311582012
112,0.629311582012
113,0.629311582012
114,0.629311582012
115,0.629311582012
116,0.629311582012
117,0.629311582012
118,0.629311582012
119,0.629311582012
120,0.629311582012
121,0.629311582012
122,0.629311582012
123,0.629311582012
124,0.629311582012
125,0.515410288062
126,0.515410288062
127,0.515410288062
128,0.515410288062
129,0.515410288062
130,0.515410288062
131,0.515410288062
132,0.515410288062
133,0.515410288062
134,0.515410288062
135,0.515410288062
136,0.515410288062
137,0.515410288062
138,0.515410288062
139,0.515410288062
140,0.515410288062
141,0.515410288062
142,0.515410288062
143,0.515410288062
144,0.515410288062
145,0.515410288062
146,0.515410288062
147,0.515410288062
148,0.515410288062
149,0.515410288062
150,0.515410288062
151,0.515410288062
152,0.515410288062
153,0.515410288062
154,0.515410288062
155,0.515410288062
156,0.515410288062
157,0.515410288062
158,0.515410288062
159,0.515410288062
160,0.515410288062
161,0.515410288062
162,0.515410288062
163,0.515410288062
164,0.515410288062
165,0.515410288062
166,0.515410288062
167,0.515410288062
168,0.515410288062
169,0.515410288062
170,0.515410288062
171,0.515410288062
172,0.515410288062
173,0.515410288062
174,0.515410288062
175,0.515410288062
176,0.515410288062
177,0.515410288062
178,0.515410288062
179,0.515410288062
180,0.515410288062
181,0.515410288062
182,0.515410288062
183,0.515410288062
184,0.515410288062
185,0.515410288062
186,0.515410288062
187,0.515410288062
188,0.515410288062
189,0.515410288062
190,0.515410288062
191,0.515410288062
192,0.515410288062
193,0.515410288062
194,0.515410288062
195,0.515410288062
196,0.515410288062
197,0.515410288062
198,0.515410288062
199,0.515410288062
200,0.515410288062
