0,0.730951395777
1,0.730951395777
2,0.730951395777
3,0.730951395777
4,0.730951395777
5,0.730951395777
6,0.730951395777
7,0.730951395777
8,0.730951395777
9,0.730951395777
10,0.730951395777
11,0.730951395777
12,0.730951395777
13,0.730951395777
14,0.730951395777
15,0.730951395777
16,0.730951395777
17,0.730951395777
18,0.730951395777
19,0.730951395777
20,0.730951395777
21,0.730951395777
22,0.730951395777
23,0.730951395777
24,0.730951395777
25,0.730951395777
26,0.730951395777
27,0.730951395777
28,0.730951395777
29,0.730951395777
30,0.730951395777
31,0.730951395777
32,0.730951395777
33,0.730951395777
34,0.730951395777
35,0.730951395777
36,0.730951395777
37,0.730951395777
38,0.730951395777
39,0.730951395777
40,0.730951395777
41,0.730951395777
42,0.730951395777
43,0.730951395777
44,0.730951395777
45,0.730951395777
46,0.730951395777
47,0.730951395777
48,0.730951395777
49,0.730951395777
50,0.730951395777
51,0.730951395777
52,0.730951395777
53,0.730951395777
54,0.730951395777
55,0.730951395777
56,0.730951395777
57,0.730951395777
58,0.730951395777
59,0.730951395777
60,0.730951395777
61,0.730951395777
62,0.730951395777
63,0.730951395777
64,0.730951395777
65,0.730951395777
66,0.730951395777
67,0.730951395777
68,0.730951395777
69,0.730951395777
70,0.730951395777
71,0.730951395777
72,0.730951395777
73,0.730951395777
74,0.730951395777
75,0.730951395777
76,0.730951395777
77,0.730951395777
78,0.730951395777
79,0.730951395777
80,0.730951395777
81,0.730951395777
82,0.730951395777
83,0.730951395777
84,0.730951395777
85,0.730951395777
86,0.730951395777
87,0.730951395777
88,0.730951395777
89,0.730951395777
90,0.730951395777
91,0.730951395777
92,0.730951395777
93,0.730951395777
94,0.730951395777
95,0.730951395777
96,0.730951395777
97,0.730951395777
98,0.730951395777
99,0.730951395777
100,0.730951395777
101,0.730951395777
102,0.730951395777
103,0.730951395777
104,0.730951395777
105,0.730951395777
106,0.730951395777
107,0.730951395777
108,0.730951395777
109,0.730951395777
110,0.730951395777
111,0.730951395777
112,0.730951395777
113,0.730951395777
114,0.730951395777
115,0.730951395777
116,0.730951395777
117,0.730951395777
118,0.730951395777
119,0.730951395777
120,0.730951395777
121,0.730951395777
122,0.730951395777
123,0.730951395777
124,0.730951395777
125,0.70773048361
126,0.70773048361
127,0.70773048361
128,0.70773048361
129,0.70773048361
130,0.70773048361
131,0.70773048361
132,0.70773048361
133,0.70773048361
134,0.70773048361
135,0.70773048361
136,0.70773048361
137,0.70773048361
138,0.70773048361
139,0.70773048361
140,0.70773048361
141,0.70773048361
142,0.70773048361
143,0.70773048361
144,0.70773048361
145,0.70773048361
146,0.70773048361
147,0.70773048361
148,0.70773048361
149,0.70773048361
150,0.70773048361
151,0.70773048361
152,0.70773048361
153,0.70773048361
154,0.70773048361
155,0.70773048361
156,0.70773048361
157,0.70773048361
158,0.70773048361
159,0.70773048361
160,0.70773048361
161,0.70773048361
162,0.70773048361
163,0.70773048361
164,0.70773048361
165,0.70773048361
166,0.70773048361
167,0.70773048361
168,0.70773048361
169,0.70773048361
170,0.70773048361
171,0.70773048361
172,0.70773048361
173,0.70773048361
174,0.70773048361
175,0.70773048361
176,0.70773048361
177,0.70773048361
178,0.70773048361
179,0.70773048361
180,0.70773048361
181,0.70773048361
182,0.70773048361
183,0.70773048361
184,0.70773048361
185,0.70773048361
186,0.70773048361
187,0.70773048361
188,0.70773048361
189,0.70773048361
190,0.70773048361
191,0.70773048361
192,0.70773048361
193,0.70773048361
194,0.70773048361
195,0.70773048361
196,0.70773048361
197,0.70773048361
198,0.70773048361
199,0.70773048361
200,0.70773048361
201,0.70773048361
202,0.70773048361
203,0.70773048361
204,0.70773048361
205,0.70773048361
206,0.70773048361
207,0.70773048361
208,0.70773048361
209,0.70773048361
210,0.70773048361
211,0.70773048361
212,0.70773048361
213,0.70773048361
214,0.70773048361
215,0.70773048361
216,0.70773048361
217,0.70773048361
218,0.70773048361
219,0.70773048361
220,0.70773048361
221,0.70773048361
222,0.70773048361
223,0.70773048361
224,0.70773048361
225,0.70773048361
226,0.70773048361
227,0.70773048361
228,0.70773048361
229,0.70773048361
230,0.70773048361
231,0.70773048361
232,0.70773048361
233,0.70773048361
234,0.70773048361
235,0.70773048361
236,0.70773048361
237,0.70773048361
238,0.70773048361
239,0.70773048361
240,0.70773048361
241,0.70773048361
242,0.70773048361
243,0.70773048361
244,0.70773048361
245,0.70773048361
246,0.70773048361
247,0.70773048361
248,0.70773048361
249,0.70773048361
250,0.752864489763
251,0.752864489763
252,0.752864489763
253,0.752864489763
254,0.752864489763
255,0.752864489763
256,0.752864489763
257,0.752864489763
258,0.752864489763
259,0.752864489763
260,0.752864489763
261,0.752864489763
262,0.752864489763
263,0.752864489763
264,0.752864489763
265,0.752864489763
266,0.752864489763
267,0.752864489763
268,0.752864489763
269,0.752864489763
270,0.752864489763
271,0.752864489763
272,0.752864489763
273,0.752864489763
274,0.752864489763
275,0.752864489763
276,0.752864489763
277,0.752864489763
278,0.752864489763
279,0.752864489763
280,0.752864489763
281,0.752864489763
282,0.752864489763
283,0.752864489763
284,0.752864489763
285,0.752864489763
286,0.752864489763
287,0.752864489763
288,0.752864489763
289,0.752864489763
290,0.752864489763
291,0.752864489763
292,0.752864489763
293,0.752864489763
294,0.752864489763
295,0.752864489763
296,0.752864489763
297,0.752864489763
298,0.752864489763
299,0.752864489763
300,0.752864489763
301,0.752864489763
302,0.752864489763
303,0.752864489763
304,0.752864489763
305,0.752864489763
306,0.752864489763
307,0.752864489763
308,0.752864489763
309,0.752864489763
310,0.752864489763
311,0.752864489763
312,0.752864489763
313,0.752864489763
314,0.752864489763
315,0.752864489763
316,0.752864489763
317,0.752864489763
318,0.752864489763
319,0.752864489763
320,0.752864489763
321,0.752864489763
322,0.752864489763
323,0.752864489763
324,0.752864489763
325,0.752864489763
326,0.752864489763
327,0.752864489763
328,0.752864489763
329,0.752864489763
330,0.752864489763
331,0.752864489763
332,0.752864489763
333,0.752864489763
334,0.752864489763
335,0.752864489763
336,0.752864489763
337,0.752864489763
338,0.752864489763
339,0.752864489763
340,0.752864489763
341,0.752864489763
