0,0.991485988231
1,0.991485988231
2,0.991485988231
3,0.991485988231
4,0.991485988231
5,0.991485988231
6,0.991485988231
7,0.991485988231
8,0.991485988231
9,0.991485988231
10,0.991485988231
11,0.991485988231
12,0.991485988231
13,0.991485988231
14,0.991485988231
15,0.991485988231
16,0.991485988231
17,0.991485988231
18,0.991485988231
19,0.991485988231
20,0.991485988231
21,0.991485988231
22,0.991485988231
23,0.991485988231
24,0.991485988231
25,0.991485988231
26,0.991485988231
27,0.991485988231
28,0.991485988231
29,0.991485988231
30,0.991485988231
31,0.991485988231
32,0.991485988231
33,0.991485988231
34,0.991485988231
35,0.991485988231
36,0.991485988231
37,0.991485988231
38,0.991485988231
39,0.991485988231
40,0.991485988231
41,0.991485988231
42,0.991485988231
43,0.991485988231
44,0.991485988231
45,0.991485988231
46,0.991485988231
47,0.991485988231
48,0.991485988231
49,0.991485988231
50,0.991485988231
51,0.991485988231
52,0.991485988231
53,0.991485988231
54,0.991485988231
55,0.991485988231
56,0.991485988231
57,0.991485988231
58,0.991485988231
59,0.991485988231
60,0.991485988231
61,0.991485988231
62,0.991485988231
63,0.991485988231
64,0.991485988231
65,0.991485988231
66,0.991485988231
67,0.991485988231
68,0.991485988231
69,0.991485988231
70,0.991485988231
71,0.991485988231
72,0.991485988231
73,0.991485988231
74,0.991485988231
75,0.991485988231
76,0.991485988231
77,0.991485988231
78,0.991485988231
79,0.991485988231
80,0.991485988231
81,0.991485988231
82,0.991485988231
83,0.991485988231
84,0.991485988231
85,0.991485988231
86,0.991485988231
87,0.991485988231
88,0.991485988231
89,0.991485988231
90,0.991485988231
91,0.991485988231
92,0.991485988231
93,0.991485988231
94,0.991485988231
95,0.991485988231
96,0.991485988231
97,0.991485988231
98,0.991485988231
99,0.991485988231
100,0.991485988231
101,0.991485988231
102,0.991485988231
103,0.991485988231
104,0.991485988231
105,0.991485988231
106,0.991485988231
107,0.991485988231
108,0.991485988231
109,0.991485988231
110,0.991485988231
111,0.991485988231
112,0.991485988231
113,0.991485988231
114,0.991485988231
115,0.991485988231
116,0.991485988231
117,0.991485988231
118,0.991485988231
119,0.991485988231
120,0.991485988231
121,0.991485988231
122,0.991485988231
123,0.991485988231
124,0.991485988231
125,0.99021114791
126,0.99021114791
127,0.99021114791
128,0.99021114791
129,0.99021114791
130,0.99021114791
131,0.99021114791
132,0.99021114791
133,0.99021114791
134,0.99021114791
135,0.99021114791
136,0.99021114791
137,0.99021114791
138,0.99021114791
139,0.99021114791
140,0.99021114791
141,0.99021114791
142,0.99021114791
143,0.99021114791
144,0.99021114791
145,0.99021114791
146,0.99021114791
147,0.99021114791
148,0.99021114791
149,0.99021114791
150,0.99021114791
151,0.99021114791
152,0.99021114791
153,0.99021114791
154,0.99021114791
155,0.99021114791
156,0.99021114791
157,0.99021114791
158,0.99021114791
159,0.99021114791
160,0.99021114791
161,0.99021114791
162,0.99021114791
163,0.99021114791
164,0.99021114791
165,0.99021114791
166,0.99021114791
167,0.99021114791
168,0.99021114791
169,0.99021114791
170,0.99021114791
171,0.99021114791
172,0.99021114791
173,0.99021114791
174,0.99021114791
175,0.99021114791
176,0.99021114791
177,0.99021114791
178,0.99021114791
179,0.99021114791
180,0.99021114791
181,0.99021114791
182,0.99021114791
183,0.99021114791
184,0.99021114791
185,0.99021114791
186,0.99021114791
187,0.99021114791
188,0.99021114791
189,0.99021114791
190,0.99021114791
191,0.99021114791
192,0.99021114791
193,0.99021114791
194,0.99021114791
195,0.99021114791
196,0.99021114791
197,0.99021114791
198,0.99021114791
199,0.99021114791
200,0.99021114791
201,0.99021114791
202,0.99021114791
203,0.99021114791
204,0.99021114791
205,0.99021114791
206,0.99021114791
207,0.99021114791
208,0.99021114791
209,0.99021114791
210,0.99021114791
211,0.99021114791
212,0.99021114791
213,0.99021114791
214,0.99021114791
215,0.99021114791
216,0.99021114791
217,0.99021114791
