0,0.970623463533
1,0.970623463533
2,0.970623463533
3,0.970623463533
4,0.970623463533
5,0.970623463533
6,0.970623463533
7,0.970623463533
8,0.970623463533
9,0.970623463533
10,0.970623463533
11,0.970623463533
12,0.970623463533
13,0.970623463533
14,0.970623463533
15,0.970623463533
16,0.970623463533
17,0.970623463533
18,0.970623463533
19,0.970623463533
20,0.970623463533
21,0.970623463533
22,0.970623463533
23,0.970623463533
24,0.970623463533
25,0.970623463533
26,0.970623463533
27,0.970623463533
28,0.970623463533
29,0.970623463533
30,0.970623463533
31,0.970623463533
32,0.970623463533
33,0.970623463533
34,0.970623463533
35,0.970623463533
36,0.970623463533
37,0.970623463533
38,0.970623463533
39,0.970623463533
40,0.970623463533
41,0.970623463533
42,0.970623463533
43,0.970623463533
44,0.970623463533
45,0.970623463533
46,0.970623463533
47,0.970623463533
48,0.970623463533
49,0.970623463533
50,0.970623463533
51,0.970623463533
52,0.970623463533
53,0.970623463533
54,0.970623463533
55,0.970623463533
56,0.970623463533
57,0.970623463533
58,0.970623463533
59,0.970623463533
60,0.970623463533
61,0.970623463533
62,0.970623463533
63,0.970623463533
64,0.970623463533
65,0.970623463533
66,0.970623463533
67,0.970623463533
68,0.970623463533
69,0.970623463533
70,0.970623463533
71,0.970623463533
72,0.970623463533
73,0.970623463533
74,0.970623463533
75,0.970623463533
76,0.970623463533
77,0.970623463533
78,0.970623463533
79,0.970623463533
80,0.970623463533
81,0.970623463533
82,0.970623463533
83,0.970623463533
84,0.970623463533
85,0.970623463533
86,0.970623463533
87,0.970623463533
88,0.970623463533
89,0.970623463533
90,0.970623463533
91,0.970623463533
92,0.970623463533
93,0.970623463533
94,0.970623463533
95,0.970623463533
96,0.970623463533
97,0.970623463533
98,0.970623463533
99,0.970623463533
100,0.970623463533
101,0.970623463533
102,0.970623463533
103,0.970623463533
104,0.970623463533
105,0.970623463533
106,0.970623463533
107,0.970623463533
108,0.970623463533
109,0.970623463533
110,0.970623463533
111,0.970623463533
112,0.970623463533
113,0.970623463533
114,0.970623463533
115,0.970623463533
116,0.970623463533
117,0.970623463533
118,0.970623463533
119,0.970623463533
120,0.970623463533
121,0.970623463533
122,0.970623463533
123,0.970623463533
124,0.970623463533
125,0.831951487133
126,0.831951487133
127,0.831951487133
128,0.831951487133
129,0.831951487133
