0,0.989765052557
1,0.989765052557
2,0.989765052557
3,0.989765052557
4,0.989765052557
5,0.989765052557
6,0.989765052557
7,0.989765052557
8,0.989765052557
9,0.989765052557
10,0.989765052557
11,0.989765052557
12,0.989765052557
13,0.989765052557
14,0.989765052557
15,0.989765052557
16,0.989765052557
17,0.989765052557
18,0.989765052557
19,0.989765052557
20,0.989765052557
21,0.989765052557
22,0.989765052557
23,0.989765052557
24,0.989765052557
25,0.989765052557
26,0.989765052557
27,0.989765052557
28,0.989765052557
29,0.989765052557
30,0.989765052557
31,0.989765052557
32,0.989765052557
33,0.989765052557
34,0.989765052557
35,0.989765052557
36,0.989765052557
37,0.989765052557
38,0.989765052557
39,0.989765052557
40,0.989765052557
41,0.989765052557
42,0.989765052557
43,0.989765052557
44,0.989765052557
45,0.989765052557
46,0.989765052557
47,0.989765052557
48,0.989765052557
49,0.989765052557
50,0.989765052557
51,0.989765052557
52,0.989765052557
53,0.989765052557
54,0.989765052557
55,0.989765052557
56,0.989765052557
57,0.989765052557
58,0.989765052557
59,0.989765052557
60,0.989765052557
61,0.989765052557
62,0.989765052557
63,0.989765052557
64,0.989765052557
65,0.989765052557
66,0.989765052557
67,0.989765052557
68,0.989765052557
69,0.989765052557
70,0.989765052557
71,0.989765052557
72,0.989765052557
73,0.989765052557
74,0.989765052557
75,0.989765052557
76,0.989765052557
77,0.989765052557
78,0.989765052557
79,0.989765052557
80,0.989765052557
81,0.989765052557
82,0.989765052557
83,0.989765052557
84,0.989765052557
85,0.989765052557
86,0.989765052557
87,0.989765052557
88,0.989765052557
89,0.989765052557
90,0.989765052557
91,0.989765052557
92,0.989765052557
93,0.989765052557
94,0.989765052557
95,0.989765052557
96,0.989765052557
97,0.989765052557
98,0.989765052557
99,0.989765052557
100,0.989765052557
101,0.989765052557
102,0.989765052557
103,0.989765052557
104,0.989765052557
105,0.989765052557
106,0.989765052557
107,0.989765052557
108,0.989765052557
109,0.989765052557
110,0.989765052557
111,0.989765052557
112,0.989765052557
113,0.989765052557
114,0.989765052557
115,0.989765052557
116,0.989765052557
117,0.989765052557
118,0.989765052557
119,0.989765052557
120,0.989765052557
121,0.989765052557
122,0.989765052557
123,0.989765052557
124,0.989765052557
125,0.990140799027
126,0.990140799027
127,0.990140799027
128,0.990140799027
129,0.990140799027
130,0.990140799027
131,0.990140799027
132,0.990140799027
133,0.990140799027
134,0.990140799027
135,0.990140799027
136,0.990140799027
137,0.990140799027
138,0.990140799027
