0,0.340670687889
1,0.340670687889
2,0.340670687889
3,0.340670687889
4,0.340670687889
5,0.340670687889
6,0.340670687889
7,0.340670687889
8,0.340670687889
9,0.340670687889
10,0.340670687889
11,0.340670687889
12,0.340670687889
13,0.340670687889
14,0.340670687889
15,0.340670687889
16,0.340670687889
17,0.340670687889
18,0.340670687889
19,0.340670687889
20,0.340670687889
21,0.340670687889
22,0.340670687889
23,0.340670687889
24,0.340670687889
25,0.340670687889
26,0.340670687889
27,0.340670687889
28,0.340670687889
29,0.340670687889
30,0.340670687889
31,0.340670687889
32,0.340670687889
33,0.340670687889
34,0.340670687889
35,0.340670687889
36,0.340670687889
37,0.340670687889
38,0.340670687889
39,0.340670687889
40,0.340670687889
41,0.340670687889
42,0.340670687889
43,0.340670687889
44,0.340670687889
45,0.340670687889
46,0.340670687889
47,0.340670687889
48,0.340670687889
49,0.340670687889
50,0.340670687889
51,0.340670687889
52,0.340670687889
53,0.340670687889
54,0.340670687889
55,0.340670687889
56,0.340670687889
57,0.340670687889
58,0.340670687889
59,0.340670687889
60,0.340670687889
61,0.340670687889
62,0.340670687889
63,0.340670687889
64,0.340670687889
65,0.340670687889
66,0.340670687889
67,0.340670687889
68,0.340670687889
69,0.340670687889
70,0.340670687889
71,0.340670687889
72,0.340670687889
73,0.340670687889
74,0.340670687889
75,0.340670687889
76,0.340670687889
77,0.340670687889
78,0.340670687889
79,0.340670687889
80,0.340670687889
81,0.340670687889
82,0.340670687889
83,0.340670687889
84,0.340670687889
85,0.340670687889
86,0.340670687889
87,0.340670687889
88,0.340670687889
89,0.340670687889
90,0.340670687889
91,0.340670687889
92,0.340670687889
93,0.340670687889
94,0.340670687889
95,0.340670687889
96,0.340670687889
97,0.340670687889
98,0.340670687889
99,0.340670687889
100,0.340670687889
101,0.340670687889
102,0.340670687889
103,0.340670687889
104,0.340670687889
105,0.340670687889
106,0.340670687889
107,0.340670687889
108,0.340670687889
109,0.340670687889
110,0.340670687889
111,0.340670687889
112,0.340670687889
113,0.340670687889
114,0.340670687889
115,0.340670687889
116,0.340670687889
117,0.340670687889
118,0.340670687889
119,0.340670687889
120,0.340670687889
121,0.340670687889
