0,0.714522121388
1,0.714522121388
2,0.714522121388
3,0.714522121388
4,0.714522121388
5,0.714522121388
6,0.714522121388
7,0.714522121388
8,0.714522121388
9,0.714522121388
10,0.714522121388
11,0.714522121388
12,0.714522121388
13,0.714522121388
14,0.714522121388
15,0.714522121388
16,0.714522121388
17,0.714522121388
18,0.714522121388
19,0.714522121388
20,0.714522121388
21,0.714522121388
22,0.714522121388
23,0.714522121388
24,0.714522121388
25,0.714522121388
26,0.714522121388
27,0.714522121388
28,0.714522121388
29,0.714522121388
30,0.714522121388
31,0.714522121388
32,0.714522121388
33,0.714522121388
34,0.714522121388
35,0.714522121388
36,0.714522121388
37,0.714522121388
38,0.714522121388
39,0.714522121388
40,0.714522121388
41,0.714522121388
42,0.714522121388
43,0.714522121388
44,0.714522121388
45,0.714522121388
46,0.714522121388
47,0.714522121388
48,0.714522121388
49,0.714522121388
50,0.714522121388
51,0.714522121388
52,0.714522121388
53,0.714522121388
54,0.714522121388
55,0.714522121388
56,0.714522121388
57,0.714522121388
58,0.714522121388
59,0.714522121388
60,0.714522121388
61,0.714522121388
62,0.714522121388
63,0.714522121388
64,0.714522121388
65,0.714522121388
66,0.714522121388
67,0.714522121388
68,0.714522121388
69,0.714522121388
70,0.714522121388
71,0.714522121388
72,0.714522121388
73,0.714522121388
74,0.714522121388
75,0.714522121388
76,0.714522121388
77,0.714522121388
78,0.714522121388
79,0.714522121388
80,0.714522121388
81,0.714522121388
82,0.714522121388
83,0.714522121388
84,0.714522121388
85,0.714522121388
86,0.714522121388
87,0.714522121388
88,0.714522121388
89,0.714522121388
90,0.714522121388
91,0.714522121388
92,0.714522121388
93,0.714522121388
94,0.714522121388
95,0.714522121388
96,0.714522121388
97,0.714522121388
98,0.714522121388
99,0.714522121388
100,0.714522121388
101,0.714522121388
102,0.714522121388
103,0.714522121388
104,0.714522121388
105,0.714522121388
106,0.714522121388
107,0.714522121388
108,0.714522121388
109,0.714522121388
110,0.714522121388
111,0.714522121388
112,0.714522121388
113,0.714522121388
114,0.714522121388
115,0.714522121388
116,0.714522121388
117,0.714522121388
118,0.714522121388
119,0.714522121388
120,0.714522121388
121,0.714522121388
122,0.714522121388
123,0.714522121388
124,0.714522121388
125,0.693463737627
126,0.693463737627
127,0.693463737627
128,0.693463737627
129,0.693463737627
130,0.693463737627
