0,0.167550569662
1,0.167550569662
2,0.167550569662
3,0.167550569662
4,0.167550569662
5,0.167550569662
6,0.167550569662
7,0.167550569662
8,0.167550569662
9,0.167550569662
10,0.167550569662
11,0.167550569662
12,0.167550569662
13,0.167550569662
14,0.167550569662
15,0.167550569662
16,0.167550569662
17,0.167550569662
18,0.167550569662
19,0.167550569662
20,0.167550569662
21,0.167550569662
22,0.167550569662
23,0.167550569662
24,0.167550569662
25,0.167550569662
26,0.167550569662
27,0.167550569662
28,0.167550569662
29,0.167550569662
30,0.167550569662
31,0.167550569662
32,0.167550569662
33,0.167550569662
34,0.167550569662
35,0.167550569662
36,0.167550569662
37,0.167550569662
38,0.167550569662
39,0.167550569662
40,0.167550569662
41,0.167550569662
42,0.167550569662
43,0.167550569662
44,0.167550569662
45,0.167550569662
46,0.167550569662
47,0.167550569662
48,0.167550569662
49,0.167550569662
50,0.167550569662
51,0.167550569662
52,0.167550569662
53,0.167550569662
54,0.167550569662
55,0.167550569662
56,0.167550569662
57,0.167550569662
58,0.167550569662
59,0.167550569662
60,0.167550569662
61,0.167550569662
62,0.167550569662
63,0.167550569662
64,0.167550569662
65,0.167550569662
66,0.167550569662
67,0.167550569662
68,0.167550569662
69,0.167550569662
70,0.167550569662
71,0.167550569662
72,0.167550569662
73,0.167550569662
74,0.167550569662
75,0.167550569662
76,0.167550569662
77,0.167550569662
78,0.167550569662
79,0.167550569662
80,0.167550569662
81,0.167550569662
82,0.167550569662
83,0.167550569662
84,0.167550569662
85,0.167550569662
86,0.167550569662
87,0.167550569662
88,0.167550569662
89,0.167550569662
90,0.167550569662
91,0.167550569662
92,0.167550569662
93,0.167550569662
94,0.167550569662
95,0.167550569662
96,0.167550569662
97,0.167550569662
98,0.167550569662
99,0.167550569662
100,0.167550569662
101,0.167550569662
102,0.167550569662
103,0.167550569662
104,0.167550569662
105,0.167550569662
106,0.167550569662
107,0.167550569662
108,0.167550569662
109,0.167550569662
110,0.167550569662
111,0.167550569662
112,0.167550569662
113,0.167550569662
114,0.167550569662
115,0.167550569662
116,0.167550569662
117,0.167550569662
118,0.167550569662
119,0.167550569662
120,0.167550569662
121,0.167550569662
122,0.167550569662
123,0.167550569662
124,0.167550569662
125,0.104859117027
126,0.104859117027
127,0.104859117027
128,0.104859117027
129,0.104859117027
130,0.104859117027
131,0.104859117027
132,0.104859117027
133,0.104859117027
134,0.104859117027
135,0.104859117027
136,0.104859117027
137,0.104859117027
138,0.104859117027
139,0.104859117027
140,0.104859117027
141,0.104859117027
142,0.104859117027
143,0.104859117027
144,0.104859117027
145,0.104859117027
146,0.104859117027
147,0.104859117027
148,0.104859117027
149,0.104859117027
150,0.104859117027
151,0.104859117027
152,0.104859117027
153,0.104859117027
154,0.104859117027
155,0.104859117027
156,0.104859117027
157,0.104859117027
158,0.104859117027
159,0.104859117027
160,0.104859117027
161,0.104859117027
162,0.104859117027
163,0.104859117027
164,0.104859117027
165,0.104859117027
166,0.104859117027
167,0.104859117027
168,0.104859117027
169,0.104859117027
170,0.104859117027
171,0.104859117027
172,0.104859117027
173,0.104859117027
174,0.104859117027
175,0.104859117027
176,0.104859117027
177,0.104859117027
178,0.104859117027
179,0.104859117027
180,0.104859117027
181,0.104859117027
182,0.104859117027
183,0.104859117027
184,0.104859117027
185,0.104859117027
186,0.104859117027
187,0.104859117027
188,0.104859117027
189,0.104859117027
190,0.104859117027
191,0.104859117027
192,0.104859117027
193,0.104859117027
194,0.104859117027
195,0.104859117027
196,0.104859117027
197,0.104859117027
198,0.104859117027
199,0.104859117027
200,0.104859117027
