0,0.936751992894
1,0.936751992894
2,0.936751992894
3,0.936751992894
4,0.936751992894
5,0.936751992894
6,0.936751992894
7,0.936751992894
8,0.936751992894
9,0.936751992894
10,0.936751992894
11,0.936751992894
12,0.936751992894
13,0.936751992894
14,0.936751992894
15,0.936751992894
16,0.936751992894
17,0.936751992894
18,0.936751992894
19,0.936751992894
20,0.936751992894
21,0.936751992894
22,0.936751992894
23,0.936751992894
24,0.936751992894
25,0.936751992894
26,0.936751992894
27,0.936751992894
28,0.936751992894
29,0.936751992894
30,0.936751992894
31,0.936751992894
32,0.936751992894
33,0.936751992894
34,0.936751992894
35,0.936751992894
36,0.936751992894
37,0.936751992894
38,0.936751992894
39,0.936751992894
40,0.936751992894
41,0.936751992894
42,0.936751992894
43,0.936751992894
44,0.936751992894
45,0.936751992894
46,0.936751992894
47,0.936751992894
48,0.936751992894
49,0.936751992894
50,0.936751992894
51,0.936751992894
52,0.936751992894
53,0.936751992894
54,0.936751992894
55,0.936751992894
56,0.936751992894
57,0.936751992894
58,0.936751992894
59,0.936751992894
60,0.936751992894
61,0.936751992894
62,0.936751992894
63,0.936751992894
64,0.936751992894
65,0.936751992894
66,0.936751992894
67,0.936751992894
68,0.936751992894
69,0.936751992894
70,0.936751992894
71,0.936751992894
72,0.936751992894
73,0.936751992894
74,0.936751992894
75,0.936751992894
76,0.936751992894
77,0.936751992894
78,0.936751992894
79,0.936751992894
80,0.936751992894
81,0.936751992894
82,0.936751992894
83,0.936751992894
84,0.936751992894
85,0.936751992894
86,0.936751992894
87,0.936751992894
88,0.936751992894
89,0.936751992894
90,0.936751992894
91,0.936751992894
92,0.936751992894
93,0.936751992894
94,0.936751992894
95,0.936751992894
96,0.936751992894
97,0.936751992894
98,0.936751992894
99,0.936751992894
100,0.936751992894
101,0.936751992894
102,0.936751992894
103,0.936751992894
104,0.936751992894
105,0.936751992894
106,0.936751992894
107,0.936751992894
108,0.936751992894
109,0.936751992894
110,0.936751992894
111,0.936751992894
112,0.936751992894
113,0.936751992894
114,0.936751992894
115,0.936751992894
116,0.936751992894
117,0.936751992894
118,0.936751992894
119,0.936751992894
120,0.936751992894
121,0.936751992894
122,0.936751992894
123,0.936751992894
124,0.936751992894
125,0.844283950995
126,0.844283950995
127,0.844283950995
128,0.844283950995
129,0.844283950995
130,0.844283950995
131,0.844283950995
132,0.844283950995
133,0.844283950995
134,0.844283950995
135,0.844283950995
136,0.844283950995
137,0.844283950995
138,0.844283950995
139,0.844283950995
140,0.844283950995
141,0.844283950995
142,0.844283950995
143,0.844283950995
144,0.844283950995
145,0.844283950995
146,0.844283950995
147,0.844283950995
148,0.844283950995
149,0.844283950995
150,0.844283950995
151,0.844283950995
152,0.844283950995
153,0.844283950995
154,0.844283950995
155,0.844283950995
156,0.844283950995
157,0.844283950995
158,0.844283950995
159,0.844283950995
160,0.844283950995
161,0.844283950995
162,0.844283950995
163,0.844283950995
164,0.844283950995
165,0.844283950995
166,0.844283950995
167,0.844283950995
168,0.844283950995
169,0.844283950995
170,0.844283950995
171,0.844283950995
172,0.844283950995
173,0.844283950995
174,0.844283950995
175,0.844283950995
176,0.844283950995
177,0.844283950995
178,0.844283950995
179,0.844283950995
180,0.844283950995
181,0.844283950995
182,0.844283950995
183,0.844283950995
184,0.844283950995
185,0.844283950995
186,0.844283950995
187,0.844283950995
188,0.844283950995
189,0.844283950995
190,0.844283950995
191,0.844283950995
192,0.844283950995
193,0.844283950995
194,0.844283950995
195,0.844283950995
196,0.844283950995
197,0.844283950995
198,0.844283950995
199,0.844283950995
200,0.844283950995
201,0.844283950995
202,0.844283950995
203,0.844283950995
204,0.844283950995
205,0.844283950995
206,0.844283950995
207,0.844283950995
208,0.844283950995
209,0.844283950995
210,0.844283950995
211,0.844283950995
212,0.844283950995
213,0.844283950995
214,0.844283950995
215,0.844283950995
216,0.844283950995
217,0.844283950995
218,0.844283950995
219,0.844283950995
220,0.844283950995
221,0.844283950995
222,0.844283950995
223,0.844283950995
224,0.844283950995
225,0.844283950995
226,0.844283950995
227,0.844283950995
228,0.844283950995
229,0.844283950995
230,0.844283950995
231,0.844283950995
232,0.844283950995
233,0.844283950995
234,0.844283950995
235,0.844283950995
236,0.844283950995
237,0.844283950995
238,0.844283950995
239,0.844283950995
240,0.844283950995
241,0.844283950995
242,0.844283950995
243,0.844283950995
244,0.844283950995
245,0.844283950995
246,0.844283950995
247,0.844283950995
248,0.844283950995
249,0.844283950995
250,0.786382948215
251,0.786382948215
252,0.786382948215
253,0.786382948215
254,0.786382948215
255,0.786382948215
256,0.786382948215
257,0.786382948215
258,0.786382948215
259,0.786382948215
260,0.786382948215
261,0.786382948215
262,0.786382948215
263,0.786382948215
264,0.786382948215
265,0.786382948215
266,0.786382948215
267,0.786382948215
268,0.786382948215
269,0.786382948215
270,0.786382948215
271,0.786382948215
272,0.786382948215
273,0.786382948215
274,0.786382948215
275,0.786382948215
276,0.786382948215
