0,0.60244986907
1,0.60244986907
2,0.60244986907
3,0.60244986907
4,0.60244986907
5,0.60244986907
6,0.60244986907
7,0.60244986907
8,0.60244986907
9,0.60244986907
10,0.60244986907
11,0.60244986907
12,0.60244986907
13,0.60244986907
14,0.60244986907
15,0.60244986907
16,0.60244986907
17,0.60244986907
18,0.60244986907
19,0.60244986907
20,0.60244986907
21,0.60244986907
22,0.60244986907
23,0.60244986907
24,0.60244986907
25,0.60244986907
26,0.60244986907
27,0.60244986907
28,0.60244986907
29,0.60244986907
30,0.60244986907
31,0.60244986907
32,0.60244986907
33,0.60244986907
34,0.60244986907
35,0.60244986907
36,0.60244986907
37,0.60244986907
38,0.60244986907
39,0.60244986907
40,0.60244986907
41,0.60244986907
42,0.60244986907
43,0.60244986907
44,0.60244986907
45,0.60244986907
46,0.60244986907
47,0.60244986907
48,0.60244986907
49,0.60244986907
50,0.60244986907
51,0.60244986907
52,0.60244986907
53,0.60244986907
54,0.60244986907
55,0.60244986907
56,0.60244986907
57,0.60244986907
58,0.60244986907
59,0.60244986907
60,0.60244986907
61,0.60244986907
62,0.60244986907
63,0.60244986907
64,0.60244986907
65,0.60244986907
66,0.60244986907
67,0.60244986907
68,0.60244986907
69,0.60244986907
70,0.60244986907
71,0.60244986907
72,0.60244986907
73,0.60244986907
74,0.60244986907
75,0.60244986907
76,0.60244986907
77,0.60244986907
78,0.60244986907
79,0.60244986907
80,0.60244986907
81,0.60244986907
82,0.60244986907
83,0.60244986907
84,0.60244986907
85,0.60244986907
86,0.60244986907
87,0.60244986907
88,0.60244986907
89,0.60244986907
90,0.60244986907
91,0.60244986907
92,0.60244986907
93,0.60244986907
94,0.60244986907
95,0.60244986907
96,0.60244986907
97,0.60244986907
98,0.60244986907
99,0.60244986907
100,0.60244986907
101,0.60244986907
102,0.60244986907
103,0.60244986907
104,0.60244986907
105,0.60244986907
106,0.60244986907
107,0.60244986907
108,0.60244986907
109,0.60244986907
110,0.60244986907
111,0.60244986907
112,0.60244986907
113,0.60244986907
114,0.60244986907
115,0.60244986907
116,0.60244986907
117,0.60244986907
118,0.60244986907
119,0.60244986907
120,0.60244986907
121,0.60244986907
122,0.60244986907
123,0.60244986907
124,0.60244986907
125,0.504893507315
126,0.504893507315
127,0.504893507315
128,0.504893507315
129,0.504893507315
130,0.504893507315
131,0.504893507315
132,0.504893507315
133,0.504893507315
134,0.504893507315
135,0.504893507315
136,0.504893507315
137,0.504893507315
138,0.504893507315
139,0.504893507315
140,0.504893507315
141,0.504893507315
142,0.504893507315
143,0.504893507315
144,0.504893507315
145,0.504893507315
146,0.504893507315
147,0.504893507315
148,0.504893507315
149,0.504893507315
150,0.504893507315
151,0.504893507315
152,0.504893507315
153,0.504893507315
154,0.504893507315
155,0.504893507315
156,0.504893507315
157,0.504893507315
158,0.504893507315
159,0.504893507315
160,0.504893507315
161,0.504893507315
162,0.504893507315
163,0.504893507315
164,0.504893507315
165,0.504893507315
166,0.504893507315
167,0.504893507315
168,0.504893507315
169,0.504893507315
170,0.504893507315
171,0.504893507315
172,0.504893507315
173,0.504893507315
174,0.504893507315
175,0.504893507315
176,0.504893507315
177,0.504893507315
178,0.504893507315
179,0.504893507315
180,0.504893507315
181,0.504893507315
182,0.504893507315
183,0.504893507315
184,0.504893507315
185,0.504893507315
186,0.504893507315
187,0.504893507315
188,0.504893507315
189,0.504893507315
190,0.504893507315
191,0.504893507315
192,0.504893507315
193,0.504893507315
194,0.504893507315
195,0.504893507315
196,0.504893507315
197,0.504893507315
198,0.504893507315
199,0.504893507315
200,0.504893507315
201,0.504893507315
202,0.504893507315
203,0.504893507315
204,0.504893507315
205,0.504893507315
206,0.504893507315
207,0.504893507315
208,0.504893507315
209,0.504893507315
210,0.504893507315
211,0.504893507315
212,0.504893507315
213,0.504893507315
214,0.504893507315
215,0.504893507315
216,0.504893507315
217,0.504893507315
218,0.504893507315
219,0.504893507315
220,0.504893507315
221,0.504893507315
222,0.504893507315
223,0.504893507315
224,0.504893507315
225,0.504893507315
226,0.504893507315
227,0.504893507315
228,0.504893507315
229,0.504893507315
230,0.504893507315
231,0.504893507315
232,0.504893507315
233,0.504893507315
234,0.504893507315
235,0.504893507315
236,0.504893507315
237,0.504893507315
238,0.504893507315
239,0.504893507315
240,0.504893507315
241,0.504893507315
242,0.504893507315
243,0.504893507315
244,0.504893507315
245,0.504893507315
246,0.504893507315
247,0.504893507315
248,0.504893507315
249,0.504893507315
250,0.42139988793
251,0.42139988793
252,0.42139988793
253,0.42139988793
254,0.42139988793
255,0.42139988793
256,0.42139988793
257,0.42139988793
258,0.42139988793
259,0.42139988793
260,0.42139988793
261,0.42139988793
262,0.42139988793
263,0.42139988793
264,0.42139988793
265,0.42139988793
266,0.42139988793
267,0.42139988793
268,0.42139988793
269,0.42139988793
270,0.42139988793
271,0.42139988793
272,0.42139988793
273,0.42139988793
274,0.42139988793
275,0.42139988793
276,0.42139988793
277,0.42139988793
278,0.42139988793
279,0.42139988793
280,0.42139988793
281,0.42139988793
282,0.42139988793
283,0.42139988793
284,0.42139988793
285,0.42139988793
286,0.42139988793
287,0.42139988793
288,0.42139988793
289,0.42139988793
290,0.42139988793
291,0.42139988793
292,0.42139988793
293,0.42139988793
294,0.42139988793
295,0.42139988793
296,0.42139988793
297,0.42139988793
298,0.42139988793
299,0.42139988793
300,0.42139988793
301,0.42139988793
302,0.42139988793
303,0.42139988793
304,0.42139988793
305,0.42139988793
306,0.42139988793
307,0.42139988793
308,0.42139988793
309,0.42139988793
310,0.42139988793
311,0.42139988793
312,0.42139988793
313,0.42139988793
314,0.42139988793
315,0.42139988793
316,0.42139988793
317,0.42139988793
318,0.42139988793
319,0.42139988793
320,0.42139988793
321,0.42139988793
322,0.42139988793
323,0.42139988793
324,0.42139988793
325,0.42139988793
326,0.42139988793
327,0.42139988793
328,0.42139988793
329,0.42139988793
330,0.42139988793
331,0.42139988793
332,0.42139988793
333,0.42139988793
334,0.42139988793
335,0.42139988793
336,0.42139988793
337,0.42139988793
338,0.42139988793
339,0.42139988793
340,0.42139988793
341,0.42139988793
342,0.42139988793
343,0.42139988793
344,0.42139988793
345,0.42139988793
346,0.42139988793
347,0.42139988793
348,0.42139988793
349,0.42139988793
350,0.42139988793
351,0.42139988793
352,0.42139988793
353,0.42139988793
354,0.42139988793
355,0.42139988793
356,0.42139988793
357,0.42139988793
358,0.42139988793
359,0.42139988793
360,0.42139988793
361,0.42139988793
362,0.42139988793
363,0.42139988793
364,0.42139988793
365,0.42139988793
366,0.42139988793
367,0.42139988793
368,0.42139988793
369,0.42139988793
370,0.42139988793
371,0.42139988793
372,0.42139988793
373,0.42139988793
374,0.42139988793
375,0.368344586586
376,0.368344586586
377,0.368344586586
378,0.368344586586
379,0.368344586586
380,0.368344586586
381,0.368344586586
382,0.368344586586
383,0.368344586586
384,0.368344586586
385,0.368344586586
386,0.368344586586
387,0.368344586586
388,0.368344586586
389,0.368344586586
390,0.368344586586
391,0.368344586586
392,0.368344586586
393,0.368344586586
394,0.368344586586
395,0.368344586586
396,0.368344586586
397,0.368344586586
398,0.368344586586
399,0.368344586586
400,0.368344586586
401,0.368344586586
402,0.368344586586
403,0.368344586586
404,0.368344586586
405,0.368344586586
406,0.368344586586
407,0.368344586586
408,0.368344586586
409,0.368344586586
410,0.368344586586
411,0.368344586586
412,0.368344586586
413,0.368344586586
414,0.368344586586
415,0.368344586586
416,0.368344586586
417,0.368344586586
418,0.368344586586
419,0.368344586586
420,0.368344586586
421,0.368344586586
422,0.368344586586
423,0.368344586586
424,0.368344586586
425,0.368344586586
426,0.368344586586
427,0.368344586586
428,0.368344586586
429,0.368344586586
430,0.368344586586
431,0.368344586586
432,0.368344586586
433,0.368344586586
434,0.368344586586
435,0.368344586586
436,0.368344586586
437,0.368344586586
438,0.368344586586
439,0.368344586586
440,0.368344586586
441,0.368344586586
442,0.368344586586
443,0.368344586586
444,0.368344586586
445,0.368344586586
446,0.368344586586
447,0.368344586586
448,0.368344586586
449,0.368344586586
450,0.368344586586
451,0.368344586586
452,0.368344586586
453,0.368344586586
454,0.368344586586
455,0.368344586586
456,0.368344586586
457,0.368344586586
458,0.368344586586
459,0.368344586586
460,0.368344586586
461,0.368344586586
462,0.368344586586
463,0.368344586586
464,0.368344586586
465,0.368344586586
466,0.368344586586
467,0.368344586586
468,0.368344586586
469,0.368344586586
470,0.368344586586
471,0.368344586586
472,0.368344586586
473,0.368344586586
474,0.368344586586
475,0.368344586586
476,0.368344586586
477,0.368344586586
478,0.368344586586
479,0.368344586586
480,0.368344586586
481,0.368344586586
482,0.368344586586
483,0.368344586586
484,0.368344586586
485,0.368344586586
486,0.368344586586
487,0.368344586586
488,0.368344586586
489,0.368344586586
490,0.368344586586
491,0.368344586586
492,0.368344586586
493,0.368344586586
494,0.368344586586
495,0.368344586586
496,0.368344586586
497,0.368344586586
498,0.368344586586
499,0.368344586586
500,0.328246238705
501,0.328246238705
502,0.328246238705
503,0.328246238705
504,0.328246238705
505,0.328246238705
506,0.328246238705
507,0.328246238705
508,0.328246238705
509,0.328246238705
510,0.328246238705
511,0.328246238705
512,0.328246238705
513,0.328246238705
514,0.328246238705
515,0.328246238705
516,0.328246238705
517,0.328246238705
518,0.328246238705
519,0.328246238705
520,0.328246238705
521,0.328246238705
522,0.328246238705
523,0.328246238705
524,0.328246238705
525,0.328246238705
526,0.328246238705
527,0.328246238705
528,0.328246238705
529,0.328246238705
530,0.328246238705
531,0.328246238705
532,0.328246238705
533,0.328246238705
534,0.328246238705
535,0.328246238705
536,0.328246238705
537,0.328246238705
538,0.328246238705
539,0.328246238705
