0,0.96019916883
1,0.96019916883
2,0.96019916883
3,0.96019916883
4,0.96019916883
5,0.96019916883
6,0.96019916883
7,0.96019916883
8,0.96019916883
9,0.96019916883
10,0.96019916883
11,0.96019916883
12,0.96019916883
13,0.96019916883
14,0.96019916883
15,0.96019916883
16,0.96019916883
17,0.96019916883
18,0.96019916883
19,0.96019916883
20,0.96019916883
21,0.96019916883
22,0.96019916883
23,0.96019916883
24,0.96019916883
25,0.96019916883
26,0.96019916883
27,0.96019916883
28,0.96019916883
29,0.96019916883
30,0.96019916883
31,0.96019916883
32,0.96019916883
33,0.96019916883
34,0.96019916883
35,0.96019916883
36,0.96019916883
37,0.96019916883
38,0.96019916883
39,0.96019916883
40,0.96019916883
41,0.96019916883
42,0.96019916883
43,0.96019916883
44,0.96019916883
45,0.96019916883
46,0.96019916883
47,0.96019916883
48,0.96019916883
49,0.96019916883
50,0.96019916883
51,0.96019916883
52,0.96019916883
53,0.96019916883
54,0.96019916883
55,0.96019916883
56,0.96019916883
57,0.96019916883
58,0.96019916883
59,0.96019916883
60,0.96019916883
61,0.96019916883
62,0.96019916883
63,0.96019916883
64,0.96019916883
65,0.96019916883
66,0.96019916883
67,0.96019916883
68,0.96019916883
69,0.96019916883
70,0.96019916883
71,0.96019916883
72,0.96019916883
73,0.96019916883
74,0.96019916883
75,0.96019916883
76,0.96019916883
77,0.96019916883
78,0.96019916883
79,0.96019916883
80,0.96019916883
81,0.96019916883
82,0.96019916883
83,0.96019916883
84,0.96019916883
85,0.96019916883
86,0.96019916883
87,0.96019916883
88,0.96019916883
89,0.96019916883
90,0.96019916883
91,0.96019916883
92,0.96019916883
93,0.96019916883
94,0.96019916883
95,0.96019916883
96,0.96019916883
97,0.96019916883
98,0.96019916883
99,0.96019916883
100,0.96019916883
101,0.96019916883
102,0.96019916883
103,0.96019916883
104,0.96019916883
105,0.96019916883
106,0.96019916883
107,0.96019916883
108,0.96019916883
109,0.96019916883
110,0.96019916883
111,0.96019916883
112,0.96019916883
113,0.96019916883
114,0.96019916883
115,0.96019916883
116,0.96019916883
117,0.96019916883
118,0.96019916883
119,0.96019916883
120,0.96019916883
121,0.96019916883
122,0.96019916883
