0,0.741166393798
1,0.741166393798
2,0.741166393798
3,0.741166393798
4,0.741166393798
5,0.741166393798
6,0.741166393798
7,0.741166393798
8,0.741166393798
9,0.741166393798
10,0.741166393798
11,0.741166393798
12,0.741166393798
13,0.741166393798
14,0.741166393798
15,0.741166393798
16,0.741166393798
17,0.741166393798
18,0.741166393798
19,0.741166393798
20,0.741166393798
21,0.741166393798
22,0.741166393798
23,0.741166393798
24,0.741166393798
25,0.741166393798
26,0.741166393798
27,0.741166393798
28,0.741166393798
29,0.741166393798
30,0.741166393798
31,0.741166393798
32,0.741166393798
33,0.741166393798
34,0.741166393798
35,0.741166393798
36,0.741166393798
37,0.741166393798
38,0.741166393798
39,0.741166393798
40,0.741166393798
41,0.741166393798
42,0.741166393798
43,0.741166393798
44,0.741166393798
45,0.741166393798
46,0.741166393798
47,0.741166393798
48,0.741166393798
49,0.741166393798
50,0.741166393798
51,0.741166393798
52,0.741166393798
53,0.741166393798
54,0.741166393798
55,0.741166393798
56,0.741166393798
57,0.741166393798
58,0.741166393798
59,0.741166393798
60,0.741166393798
61,0.741166393798
62,0.741166393798
63,0.741166393798
64,0.741166393798
65,0.741166393798
66,0.741166393798
67,0.741166393798
68,0.741166393798
69,0.741166393798
70,0.741166393798
71,0.741166393798
72,0.741166393798
73,0.741166393798
74,0.741166393798
75,0.741166393798
76,0.741166393798
77,0.741166393798
78,0.741166393798
79,0.741166393798
80,0.741166393798
81,0.741166393798
82,0.741166393798
83,0.741166393798
84,0.741166393798
85,0.741166393798
86,0.741166393798
87,0.741166393798
88,0.741166393798
89,0.741166393798
90,0.741166393798
91,0.741166393798
92,0.741166393798
93,0.741166393798
94,0.741166393798
95,0.741166393798
96,0.741166393798
97,0.741166393798
98,0.741166393798
99,0.741166393798
100,0.741166393798
101,0.741166393798
102,0.741166393798
103,0.741166393798
104,0.741166393798
105,0.741166393798
106,0.741166393798
107,0.741166393798
108,0.741166393798
109,0.741166393798
110,0.741166393798
111,0.741166393798
