0,0.425414236319
1,0.425414236319
2,0.425414236319
3,0.425414236319
4,0.425414236319
5,0.425414236319
6,0.425414236319
7,0.425414236319
8,0.425414236319
9,0.425414236319
10,0.425414236319
11,0.425414236319
12,0.425414236319
13,0.425414236319
14,0.425414236319
15,0.425414236319
16,0.425414236319
17,0.425414236319
18,0.425414236319
19,0.425414236319
20,0.425414236319
21,0.425414236319
22,0.425414236319
23,0.425414236319
24,0.425414236319
25,0.425414236319
26,0.425414236319
27,0.425414236319
28,0.425414236319
29,0.425414236319
30,0.425414236319
31,0.425414236319
32,0.425414236319
33,0.425414236319
34,0.425414236319
35,0.425414236319
36,0.425414236319
37,0.425414236319
38,0.425414236319
39,0.425414236319
40,0.425414236319
41,0.425414236319
42,0.425414236319
43,0.425414236319
44,0.425414236319
45,0.425414236319
46,0.425414236319
47,0.425414236319
48,0.425414236319
49,0.425414236319
50,0.425414236319
51,0.425414236319
52,0.425414236319
53,0.425414236319
54,0.425414236319
55,0.425414236319
56,0.425414236319
57,0.425414236319
58,0.425414236319
59,0.425414236319
60,0.425414236319
61,0.425414236319
62,0.425414236319
63,0.425414236319
64,0.425414236319
65,0.425414236319
66,0.425414236319
67,0.425414236319
68,0.425414236319
69,0.425414236319
70,0.425414236319
71,0.425414236319
72,0.425414236319
73,0.425414236319
74,0.425414236319
75,0.425414236319
76,0.425414236319
77,0.425414236319
78,0.425414236319
79,0.425414236319
80,0.425414236319
81,0.425414236319
82,0.425414236319
83,0.425414236319
84,0.425414236319
85,0.425414236319
86,0.425414236319
87,0.425414236319
88,0.425414236319
89,0.425414236319
90,0.425414236319
91,0.425414236319
92,0.425414236319
93,0.425414236319
94,0.425414236319
95,0.425414236319
96,0.425414236319
97,0.425414236319
98,0.425414236319
99,0.425414236319
100,0.425414236319
101,0.425414236319
102,0.425414236319
103,0.425414236319
104,0.425414236319
105,0.425414236319
106,0.425414236319
107,0.425414236319
108,0.425414236319
109,0.425414236319
110,0.425414236319
111,0.425414236319
112,0.425414236319
113,0.425414236319
114,0.425414236319
115,0.425414236319
116,0.425414236319
117,0.425414236319
118,0.425414236319
119,0.425414236319
120,0.425414236319
121,0.425414236319
122,0.425414236319
123,0.425414236319
124,0.425414236319
125,0.425414236319
126,0.425414236319
127,0.425414236319
128,0.425414236319
129,0.425414236319
130,0.425414236319
131,0.425414236319
132,0.425414236319
133,0.425414236319
134,0.425414236319
135,0.425414236319
136,0.425414236319
137,0.425414236319
138,0.425414236319
139,0.425414236319
140,0.425414236319
141,0.425414236319
142,0.425414236319
143,0.425414236319
144,0.425414236319
145,0.425414236319
146,0.425414236319
147,0.425414236319
148,0.425414236319
149,0.425414236319
150,0.425414236319
151,0.425414236319
152,0.425414236319
153,0.425414236319
154,0.425414236319
155,0.425414236319
156,0.425414236319
157,0.425414236319
158,0.425414236319
159,0.425414236319
160,0.425414236319
161,0.425414236319
162,0.425414236319
163,0.425414236319
164,0.425414236319
165,0.425414236319
166,0.425414236319
167,0.425414236319
168,0.425414236319
169,0.425414236319
170,0.425414236319
171,0.425414236319
172,0.425414236319
173,0.425414236319
174,0.425414236319
175,0.425414236319
176,0.425414236319
177,0.425414236319
178,0.425414236319
179,0.425414236319
180,0.425414236319
181,0.425414236319
182,0.425414236319
183,0.425414236319
184,0.425414236319
185,0.425414236319
186,0.425414236319
187,0.425414236319
188,0.425414236319
189,0.425414236319
190,0.425414236319
191,0.425414236319
192,0.425414236319
193,0.425414236319
194,0.425414236319
195,0.425414236319
196,0.425414236319
197,0.425414236319
198,0.425414236319
199,0.425414236319
200,0.423609860196
201,0.423609860196
202,0.423609860196
203,0.423609860196
204,0.423609860196
205,0.423609860196
206,0.423609860196
207,0.423609860196
208,0.423609860196
209,0.423609860196
210,0.423609860196
211,0.423609860196
212,0.423609860196
213,0.423609860196
214,0.423609860196
215,0.423609860196
216,0.423609860196
217,0.423609860196
218,0.423609860196
219,0.423609860196
220,0.423609860196
221,0.423609860196
222,0.423609860196
223,0.423609860196
224,0.423609860196
225,0.423609860196
226,0.423609860196
227,0.423609860196
228,0.423609860196
229,0.423609860196
230,0.423609860196
231,0.423609860196
232,0.423609860196
233,0.423609860196
234,0.423609860196
235,0.423609860196
236,0.423609860196
237,0.423609860196
238,0.423609860196
239,0.423609860196
240,0.423609860196
241,0.423609860196
242,0.423609860196
243,0.423609860196
244,0.423609860196
245,0.423609860196
246,0.423609860196
247,0.423609860196
248,0.423609860196
249,0.423609860196
250,0.423609860196
251,0.423609860196
252,0.423609860196
253,0.423609860196
254,0.423609860196
255,0.423609860196
256,0.423609860196
257,0.423609860196
258,0.423609860196
259,0.423609860196
260,0.423609860196
261,0.423609860196
262,0.423609860196
263,0.423609860196
264,0.423609860196
265,0.423609860196
266,0.423609860196
267,0.423609860196
268,0.423609860196
269,0.423609860196
270,0.423609860196
271,0.423609860196
272,0.423609860196
273,0.423609860196
274,0.423609860196
275,0.423609860196
276,0.423609860196
277,0.423609860196
278,0.423609860196
279,0.423609860196
280,0.423609860196
281,0.423609860196
282,0.423609860196
283,0.423609860196
284,0.423609860196
285,0.423609860196
286,0.423609860196
287,0.423609860196
288,0.423609860196
289,0.423609860196
290,0.423609860196
291,0.423609860196
292,0.423609860196
293,0.423609860196
294,0.423609860196
295,0.423609860196
296,0.423609860196
297,0.423609860196
298,0.423609860196
299,0.423609860196
300,0.423609860196
301,0.423609860196
302,0.423609860196
303,0.423609860196
304,0.423609860196
305,0.423609860196
306,0.423609860196
307,0.423609860196
308,0.423609860196
309,0.423609860196
310,0.423609860196
311,0.423609860196
312,0.423609860196
313,0.423609860196
314,0.423609860196
315,0.423609860196
316,0.423609860196
317,0.423609860196
318,0.423609860196
319,0.423609860196
320,0.423609860196
321,0.423609860196
322,0.423609860196
323,0.423609860196
324,0.423609860196
325,0.423609860196
326,0.423609860196
327,0.423609860196
328,0.423609860196
329,0.423609860196
330,0.423609860196
331,0.423609860196
332,0.423609860196
333,0.423609860196
334,0.423609860196
335,0.423609860196
336,0.423609860196
337,0.423609860196
338,0.423609860196
339,0.423609860196
340,0.423609860196
341,0.423609860196
342,0.423609860196
343,0.423609860196
344,0.423609860196
345,0.423609860196
346,0.423609860196
347,0.423609860196
348,0.423609860196
349,0.423609860196
350,0.423609860196
351,0.423609860196
352,0.423609860196
353,0.423609860196
354,0.423609860196
355,0.423609860196
356,0.423609860196
357,0.423609860196
358,0.423609860196
359,0.423609860196
360,0.423609860196
361,0.423609860196
362,0.423609860196
363,0.423609860196
364,0.423609860196
365,0.423609860196
366,0.423609860196
367,0.423609860196
368,0.423609860196
369,0.423609860196
370,0.423609860196
371,0.423609860196
372,0.423609860196
373,0.423609860196
374,0.423609860196
375,0.423609860196
376,0.423609860196
377,0.423609860196
378,0.423609860196
379,0.423609860196
380,0.423609860196
381,0.423609860196
382,0.423609860196
383,0.423609860196
384,0.423609860196
385,0.423609860196
386,0.423609860196
387,0.423609860196
388,0.423609860196
389,0.423609860196
390,0.423609860196
391,0.423609860196
392,0.423609860196
393,0.423609860196
394,0.423609860196
395,0.423609860196
396,0.423609860196
397,0.423609860196
398,0.423609860196
399,0.423609860196
400,0.362619677909
401,0.362619677909
402,0.362619677909
403,0.362619677909
404,0.362619677909
405,0.362619677909
406,0.362619677909
407,0.362619677909
408,0.362619677909
409,0.362619677909
410,0.362619677909
411,0.362619677909
412,0.362619677909
413,0.362619677909
414,0.362619677909
415,0.362619677909
416,0.362619677909
417,0.362619677909
418,0.362619677909
419,0.362619677909
420,0.362619677909
421,0.362619677909
422,0.362619677909
423,0.362619677909
424,0.362619677909
425,0.362619677909
426,0.362619677909
427,0.362619677909
428,0.362619677909
429,0.362619677909
430,0.362619677909
431,0.362619677909
432,0.362619677909
433,0.362619677909
434,0.362619677909
435,0.362619677909
436,0.362619677909
437,0.362619677909
438,0.362619677909
439,0.362619677909
440,0.362619677909
441,0.362619677909
442,0.362619677909
443,0.362619677909
444,0.362619677909
445,0.362619677909
446,0.362619677909
447,0.362619677909
448,0.362619677909
449,0.362619677909
450,0.362619677909
451,0.362619677909
452,0.362619677909
453,0.362619677909
