0,0.988022500153
1,0.988022500153
2,0.988022500153
3,0.988022500153
4,0.988022500153
5,0.988022500153
6,0.988022500153
7,0.988022500153
8,0.988022500153
9,0.988022500153
10,0.988022500153
11,0.988022500153
12,0.988022500153
13,0.988022500153
14,0.988022500153
15,0.988022500153
16,0.988022500153
17,0.988022500153
18,0.988022500153
19,0.988022500153
20,0.988022500153
21,0.988022500153
22,0.988022500153
23,0.988022500153
24,0.988022500153
25,0.988022500153
26,0.988022500153
27,0.988022500153
28,0.988022500153
29,0.988022500153
30,0.988022500153
31,0.988022500153
32,0.988022500153
33,0.988022500153
34,0.988022500153
35,0.988022500153
36,0.988022500153
37,0.988022500153
38,0.988022500153
39,0.988022500153
40,0.988022500153
41,0.988022500153
42,0.988022500153
43,0.988022500153
44,0.988022500153
45,0.988022500153
46,0.988022500153
47,0.988022500153
48,0.988022500153
49,0.988022500153
50,0.988022500153
51,0.988022500153
52,0.988022500153
53,0.988022500153
54,0.988022500153
55,0.988022500153
56,0.988022500153
57,0.988022500153
58,0.988022500153
59,0.988022500153
60,0.988022500153
61,0.988022500153
62,0.988022500153
63,0.988022500153
64,0.988022500153
65,0.988022500153
66,0.988022500153
67,0.988022500153
68,0.988022500153
69,0.988022500153
70,0.988022500153
71,0.988022500153
72,0.988022500153
73,0.988022500153
74,0.988022500153
75,0.988022500153
76,0.988022500153
77,0.988022500153
78,0.988022500153
79,0.988022500153
80,0.988022500153
81,0.988022500153
82,0.988022500153
83,0.988022500153
84,0.988022500153
85,0.988022500153
86,0.988022500153
87,0.988022500153
88,0.988022500153
89,0.988022500153
90,0.988022500153
91,0.988022500153
92,0.988022500153
93,0.988022500153
94,0.988022500153
95,0.988022500153
96,0.988022500153
97,0.988022500153
98,0.988022500153
99,0.988022500153
100,0.988022500153
101,0.988022500153
102,0.988022500153
103,0.988022500153
104,0.988022500153
105,0.988022500153
106,0.988022500153
107,0.988022500153
108,0.988022500153
109,0.988022500153
110,0.988022500153
111,0.988022500153
112,0.988022500153
113,0.988022500153
114,0.988022500153
115,0.988022500153
116,0.988022500153
117,0.988022500153
118,0.988022500153
119,0.988022500153
120,0.988022500153
121,0.988022500153
122,0.988022500153
123,0.988022500153
124,0.988022500153
125,0.988022500153
126,0.988022500153
127,0.988022500153
128,0.988022500153
129,0.988022500153
130,0.988022500153
131,0.988022500153
132,0.988022500153
