0,0.0574225496294
1,0.0574225496294
2,0.0574225496294
3,0.0574225496294
4,0.0574225496294
5,0.0574225496294
6,0.0574225496294
7,0.0574225496294
8,0.0574225496294
9,0.0574225496294
10,0.0574225496294
11,0.0574225496294
12,0.0574225496294
13,0.0574225496294
14,0.0574225496294
15,0.0574225496294
16,0.0574225496294
17,0.0574225496294
18,0.0574225496294
19,0.0574225496294
20,0.0574225496294
21,0.0574225496294
22,0.0574225496294
23,0.0574225496294
24,0.0574225496294
25,0.0574225496294
26,0.0574225496294
27,0.0574225496294
28,0.0574225496294
29,0.0574225496294
30,0.0574225496294
31,0.0574225496294
32,0.0574225496294
33,0.0574225496294
34,0.0574225496294
35,0.0574225496294
36,0.0574225496294
37,0.0574225496294
38,0.0574225496294
39,0.0574225496294
40,0.0574225496294
41,0.0574225496294
42,0.0574225496294
43,0.0574225496294
44,0.0574225496294
45,0.0574225496294
46,0.0574225496294
47,0.0574225496294
48,0.0574225496294
49,0.0574225496294
50,0.0574225496294
51,0.0574225496294
52,0.0574225496294
53,0.0574225496294
54,0.0574225496294
55,0.0574225496294
56,0.0574225496294
57,0.0574225496294
58,0.0574225496294
59,0.0574225496294
60,0.0574225496294
61,0.0574225496294
62,0.0574225496294
63,0.0574225496294
64,0.0574225496294
65,0.0574225496294
66,0.0574225496294
67,0.0574225496294
68,0.0574225496294
69,0.0574225496294
70,0.0574225496294
71,0.0574225496294
72,0.0574225496294
73,0.0574225496294
74,0.0574225496294
75,0.0574225496294
76,0.0574225496294
77,0.0574225496294
78,0.0574225496294
79,0.0574225496294
80,0.0574225496294
81,0.0574225496294
82,0.0574225496294
83,0.0574225496294
84,0.0574225496294
85,0.0574225496294
86,0.0574225496294
87,0.0574225496294
88,0.0574225496294
89,0.0574225496294
90,0.0574225496294
91,0.0574225496294
92,0.0574225496294
93,0.0574225496294
94,0.0574225496294
95,0.0574225496294
96,0.0574225496294
97,0.0574225496294
98,0.0574225496294
99,0.0574225496294
100,0.0574225496294
101,0.0574225496294
102,0.0574225496294
103,0.0574225496294
104,0.0574225496294
105,0.0574225496294
106,0.0574225496294
107,0.0574225496294
108,0.0574225496294
109,0.0574225496294
110,0.0574225496294
111,0.0574225496294
112,0.0574225496294
113,0.0574225496294
114,0.0574225496294
115,0.0574225496294
116,0.0574225496294
117,0.0574225496294
118,0.0574225496294
119,0.0574225496294
120,0.0574225496294
121,0.0574225496294
122,0.0574225496294
123,0.0574225496294
124,0.0574225496294
125,0.0574225496294
126,0.0574225496294
127,0.0574225496294
128,0.0574225496294
129,0.0574225496294
130,0.0574225496294
131,0.0574225496294
132,0.0574225496294
133,0.0574225496294
134,0.0574225496294
135,0.0574225496294
136,0.0574225496294
137,0.0574225496294
138,0.0574225496294
139,0.0574225496294
140,0.0574225496294
141,0.0574225496294
142,0.0574225496294
143,0.0574225496294
144,0.0574225496294
145,0.0574225496294
146,0.0574225496294
147,0.0574225496294
148,0.0574225496294
149,0.0574225496294
150,0.0574225496294
151,0.0574225496294
152,0.0574225496294
153,0.0574225496294
154,0.0574225496294
155,0.0574225496294
156,0.0574225496294
157,0.0574225496294
158,0.0574225496294
159,0.0574225496294
160,0.0574225496294
161,0.0574225496294
162,0.0574225496294
163,0.0574225496294
164,0.0574225496294
165,0.0574225496294
166,0.0574225496294
167,0.0574225496294
168,0.0574225496294
169,0.0574225496294
170,0.0574225496294
171,0.0574225496294
172,0.0574225496294
173,0.0574225496294
174,0.0574225496294
175,0.0574225496294
176,0.0574225496294
177,0.0574225496294
178,0.0574225496294
179,0.0574225496294
180,0.0574225496294
181,0.0574225496294
182,0.0574225496294
183,0.0574225496294
184,0.0574225496294
185,0.0574225496294
186,0.0574225496294
187,0.0574225496294
188,0.0574225496294
189,0.0574225496294
190,0.0574225496294
191,0.0574225496294
192,0.0574225496294
193,0.0574225496294
194,0.0574225496294
195,0.0574225496294
196,0.0574225496294
197,0.0574225496294
198,0.0574225496294
199,0.0574225496294
200,0.0787986546988
201,0.0787986546988
202,0.0787986546988
203,0.0787986546988
204,0.0787986546988
205,0.0787986546988
206,0.0787986546988
207,0.0787986546988
208,0.0787986546988
209,0.0787986546988
210,0.0787986546988
211,0.0787986546988
212,0.0787986546988
213,0.0787986546988
214,0.0787986546988
215,0.0787986546988
216,0.0787986546988
217,0.0787986546988
218,0.0787986546988
219,0.0787986546988
220,0.0787986546988
221,0.0787986546988
222,0.0787986546988
223,0.0787986546988
224,0.0787986546988
225,0.0787986546988
226,0.0787986546988
227,0.0787986546988
228,0.0787986546988
229,0.0787986546988
230,0.0787986546988
231,0.0787986546988
232,0.0787986546988
233,0.0787986546988
234,0.0787986546988
235,0.0787986546988
236,0.0787986546988
237,0.0787986546988
238,0.0787986546988
239,0.0787986546988
240,0.0787986546988
241,0.0787986546988
242,0.0787986546988
243,0.0787986546988
244,0.0787986546988
245,0.0787986546988
246,0.0787986546988
247,0.0787986546988
248,0.0787986546988
249,0.0787986546988
250,0.0787986546988
251,0.0787986546988
252,0.0787986546988
253,0.0787986546988
254,0.0787986546988
255,0.0787986546988
256,0.0787986546988
257,0.0787986546988
258,0.0787986546988
259,0.0787986546988
260,0.0787986546988
261,0.0787986546988
262,0.0787986546988
263,0.0787986546988
264,0.0787986546988
265,0.0787986546988
266,0.0787986546988
267,0.0787986546988
268,0.0787986546988
269,0.0787986546988
270,0.0787986546988
271,0.0787986546988
272,0.0787986546988
273,0.0787986546988
274,0.0787986546988
275,0.0787986546988
276,0.0787986546988
277,0.0787986546988
278,0.0787986546988
279,0.0787986546988
280,0.0787986546988
281,0.0787986546988
282,0.0787986546988
283,0.0787986546988
284,0.0787986546988
285,0.0787986546988
286,0.0787986546988
287,0.0787986546988
288,0.0787986546988
289,0.0787986546988
290,0.0787986546988
291,0.0787986546988
292,0.0787986546988
293,0.0787986546988
294,0.0787986546988
295,0.0787986546988
296,0.0787986546988
297,0.0787986546988
298,0.0787986546988
299,0.0787986546988
300,0.0787986546988
301,0.0787986546988
302,0.0787986546988
303,0.0787986546988
304,0.0787986546988
305,0.0787986546988
306,0.0787986546988
307,0.0787986546988
308,0.0787986546988
309,0.0787986546988
310,0.0787986546988
311,0.0787986546988
312,0.0787986546988
313,0.0787986546988
314,0.0787986546988
315,0.0787986546988
316,0.0787986546988
317,0.0787986546988
318,0.0787986546988
319,0.0787986546988
320,0.0787986546988
321,0.0787986546988
322,0.0787986546988
323,0.0787986546988
324,0.0787986546988
325,0.0787986546988
326,0.0787986546988
327,0.0787986546988
328,0.0787986546988
329,0.0787986546988
330,0.0787986546988
331,0.0787986546988
332,0.0787986546988
333,0.0787986546988
334,0.0787986546988
335,0.0787986546988
336,0.0787986546988
337,0.0787986546988
338,0.0787986546988
339,0.0787986546988
340,0.0787986546988
341,0.0787986546988
342,0.0787986546988
343,0.0787986546988
344,0.0787986546988
345,0.0787986546988
346,0.0787986546988
347,0.0787986546988
348,0.0787986546988
349,0.0787986546988
350,0.0787986546988
351,0.0787986546988
352,0.0787986546988
353,0.0787986546988
354,0.0787986546988
355,0.0787986546988
356,0.0787986546988
357,0.0787986546988
358,0.0787986546988
359,0.0787986546988
360,0.0787986546988
361,0.0787986546988
362,0.0787986546988
363,0.0787986546988
364,0.0787986546988
365,0.0787986546988
366,0.0787986546988
367,0.0787986546988
368,0.0787986546988
369,0.0787986546988
370,0.0787986546988
371,0.0787986546988
372,0.0787986546988
373,0.0787986546988
374,0.0787986546988
375,0.0787986546988
376,0.0787986546988
377,0.0787986546988
378,0.0787986546988
379,0.0787986546988
380,0.0787986546988
381,0.0787986546988
382,0.0787986546988
383,0.0787986546988
384,0.0787986546988
