0,0.893945808069
1,0.893945808069
2,0.893945808069
3,0.893945808069
4,0.893945808069
5,0.893945808069
6,0.893945808069
7,0.893945808069
8,0.893945808069
9,0.893945808069
10,0.893945808069
11,0.893945808069
12,0.893945808069
13,0.893945808069
14,0.893945808069
15,0.893945808069
16,0.893945808069
17,0.893945808069
18,0.893945808069
19,0.893945808069
20,0.893945808069
21,0.893945808069
22,0.893945808069
23,0.893945808069
24,0.893945808069
25,0.893945808069
26,0.893945808069
27,0.893945808069
28,0.893945808069
29,0.893945808069
30,0.893945808069
31,0.893945808069
32,0.893945808069
33,0.893945808069
34,0.893945808069
35,0.893945808069
36,0.893945808069
37,0.893945808069
38,0.893945808069
39,0.893945808069
40,0.893945808069
41,0.893945808069
42,0.893945808069
43,0.893945808069
44,0.893945808069
45,0.893945808069
46,0.893945808069
47,0.893945808069
48,0.893945808069
49,0.893945808069
50,0.893945808069
51,0.893945808069
52,0.893945808069
53,0.893945808069
54,0.893945808069
55,0.893945808069
56,0.893945808069
57,0.893945808069
58,0.893945808069
59,0.893945808069
60,0.893945808069
61,0.893945808069
62,0.893945808069
63,0.893945808069
64,0.893945808069
65,0.893945808069
66,0.893945808069
67,0.893945808069
68,0.893945808069
69,0.893945808069
70,0.893945808069
71,0.893945808069
72,0.893945808069
73,0.893945808069
74,0.893945808069
75,0.893945808069
76,0.893945808069
77,0.893945808069
78,0.893945808069
79,0.893945808069
80,0.893945808069
81,0.893945808069
82,0.893945808069
83,0.893945808069
84,0.893945808069
85,0.893945808069
86,0.893945808069
87,0.893945808069
88,0.893945808069
89,0.893945808069
90,0.893945808069
91,0.893945808069
92,0.893945808069
93,0.893945808069
94,0.893945808069
95,0.893945808069
96,0.893945808069
97,0.893945808069
98,0.893945808069
99,0.893945808069
100,0.893945808069
101,0.893945808069
102,0.893945808069
103,0.893945808069
104,0.893945808069
105,0.893945808069
106,0.893945808069
107,0.893945808069
108,0.893945808069
109,0.893945808069
110,0.893945808069
111,0.893945808069
112,0.893945808069
113,0.893945808069
114,0.893945808069
115,0.893945808069
116,0.893945808069
117,0.893945808069
118,0.893945808069
119,0.893945808069
120,0.893945808069
121,0.893945808069
122,0.893945808069
123,0.893945808069
124,0.893945808069
125,0.893945808069
126,0.893945808069
127,0.893945808069
128,0.893945808069
129,0.893945808069
130,0.893945808069
131,0.893945808069
132,0.893945808069
