0,0.831772522347
1,0.831772522347
2,0.831772522347
3,0.831772522347
4,0.831772522347
5,0.831772522347
6,0.831772522347
7,0.831772522347
8,0.831772522347
9,0.831772522347
10,0.831772522347
11,0.831772522347
12,0.831772522347
13,0.831772522347
14,0.831772522347
15,0.831772522347
16,0.831772522347
17,0.831772522347
18,0.831772522347
19,0.831772522347
20,0.831772522347
21,0.831772522347
22,0.831772522347
23,0.831772522347
24,0.831772522347
25,0.831772522347
26,0.831772522347
27,0.831772522347
28,0.831772522347
29,0.831772522347
30,0.831772522347
31,0.831772522347
32,0.831772522347
33,0.831772522347
34,0.831772522347
35,0.831772522347
36,0.831772522347
37,0.831772522347
38,0.831772522347
39,0.831772522347
40,0.831772522347
41,0.831772522347
42,0.831772522347
43,0.831772522347
44,0.831772522347
45,0.831772522347
46,0.831772522347
47,0.831772522347
48,0.831772522347
49,0.831772522347
50,0.831772522347
51,0.831772522347
52,0.831772522347
53,0.831772522347
54,0.831772522347
55,0.831772522347
56,0.831772522347
57,0.831772522347
58,0.831772522347
59,0.831772522347
60,0.831772522347
61,0.831772522347
62,0.831772522347
63,0.831772522347
64,0.831772522347
65,0.831772522347
66,0.831772522347
67,0.831772522347
68,0.831772522347
69,0.831772522347
70,0.831772522347
71,0.831772522347
72,0.831772522347
73,0.831772522347
74,0.831772522347
75,0.831772522347
76,0.831772522347
77,0.831772522347
78,0.831772522347
79,0.831772522347
80,0.831772522347
81,0.831772522347
82,0.831772522347
83,0.831772522347
84,0.831772522347
85,0.831772522347
86,0.831772522347
87,0.831772522347
88,0.831772522347
89,0.831772522347
90,0.831772522347
91,0.831772522347
92,0.831772522347
93,0.831772522347
94,0.831772522347
95,0.831772522347
96,0.831772522347
97,0.831772522347
98,0.831772522347
99,0.831772522347
100,0.831772522347
101,0.831772522347
102,0.831772522347
103,0.831772522347
104,0.831772522347
105,0.831772522347
106,0.831772522347
107,0.831772522347
108,0.831772522347
109,0.831772522347
110,0.831772522347
111,0.831772522347
112,0.831772522347
113,0.831772522347
114,0.831772522347
115,0.831772522347
116,0.831772522347
117,0.831772522347
118,0.831772522347
119,0.831772522347
120,0.831772522347
121,0.831772522347
122,0.831772522347
123,0.831772522347
124,0.831772522347
125,0.831772522347
126,0.831772522347
127,0.831772522347
128,0.831772522347
129,0.831772522347
130,0.831772522347
131,0.831772522347
132,0.831772522347
133,0.831772522347
134,0.831772522347
135,0.831772522347
136,0.831772522347
137,0.831772522347
138,0.831772522347
139,0.831772522347
140,0.831772522347
141,0.831772522347
142,0.831772522347
143,0.831772522347
144,0.831772522347
145,0.831772522347
146,0.831772522347
147,0.831772522347
148,0.831772522347
149,0.831772522347
150,0.831772522347
151,0.831772522347
152,0.831772522347
153,0.831772522347
154,0.831772522347
155,0.831772522347
156,0.831772522347
157,0.831772522347
158,0.831772522347
159,0.831772522347
160,0.831772522347
161,0.831772522347
162,0.831772522347
163,0.831772522347
164,0.831772522347
165,0.831772522347
166,0.831772522347
167,0.831772522347
168,0.831772522347
169,0.831772522347
170,0.831772522347
171,0.831772522347
172,0.831772522347
173,0.831772522347
174,0.831772522347
175,0.831772522347
176,0.831772522347
177,0.831772522347
178,0.831772522347
179,0.831772522347
180,0.831772522347
181,0.831772522347
182,0.831772522347
183,0.831772522347
184,0.831772522347
185,0.831772522347
186,0.831772522347
187,0.831772522347
188,0.831772522347
189,0.831772522347
190,0.831772522347
191,0.831772522347
192,0.831772522347
193,0.831772522347
194,0.831772522347
195,0.831772522347
196,0.831772522347
197,0.831772522347
198,0.831772522347
199,0.831772522347
200,0.634279840861
201,0.634279840861
202,0.634279840861
203,0.634279840861
204,0.634279840861
205,0.634279840861
206,0.634279840861
207,0.634279840861
208,0.634279840861
209,0.634279840861
210,0.634279840861
211,0.634279840861
212,0.634279840861
213,0.634279840861
214,0.634279840861
215,0.634279840861
216,0.634279840861
217,0.634279840861
218,0.634279840861
219,0.634279840861
220,0.634279840861
221,0.634279840861
222,0.634279840861
223,0.634279840861
224,0.634279840861
225,0.634279840861
226,0.634279840861
227,0.634279840861
228,0.634279840861
229,0.634279840861
230,0.634279840861
231,0.634279840861
232,0.634279840861
233,0.634279840861
234,0.634279840861
235,0.634279840861
236,0.634279840861
237,0.634279840861
238,0.634279840861
239,0.634279840861
240,0.634279840861
241,0.634279840861
242,0.634279840861
243,0.634279840861
244,0.634279840861
245,0.634279840861
246,0.634279840861
247,0.634279840861
248,0.634279840861
249,0.634279840861
250,0.634279840861
251,0.634279840861
252,0.634279840861
253,0.634279840861
254,0.634279840861
255,0.634279840861
256,0.634279840861
257,0.634279840861
258,0.634279840861
259,0.634279840861
260,0.634279840861
261,0.634279840861
262,0.634279840861
263,0.634279840861
264,0.634279840861
265,0.634279840861
266,0.634279840861
267,0.634279840861
268,0.634279840861
269,0.634279840861
270,0.634279840861
271,0.634279840861
272,0.634279840861
273,0.634279840861
274,0.634279840861
275,0.634279840861
276,0.634279840861
277,0.634279840861
278,0.634279840861
279,0.634279840861
280,0.634279840861
281,0.634279840861
282,0.634279840861
283,0.634279840861
284,0.634279840861
285,0.634279840861
286,0.634279840861
287,0.634279840861
288,0.634279840861
289,0.634279840861
290,0.634279840861
291,0.634279840861
292,0.634279840861
293,0.634279840861
294,0.634279840861
295,0.634279840861
296,0.634279840861
297,0.634279840861
298,0.634279840861
299,0.634279840861
300,0.634279840861
301,0.634279840861
302,0.634279840861
303,0.634279840861
304,0.634279840861
305,0.634279840861
306,0.634279840861
307,0.634279840861
308,0.634279840861
309,0.634279840861
310,0.634279840861
311,0.634279840861
312,0.634279840861
313,0.634279840861
314,0.634279840861
315,0.634279840861
316,0.634279840861
317,0.634279840861
318,0.634279840861
319,0.634279840861
320,0.634279840861
321,0.634279840861
322,0.634279840861
323,0.634279840861
324,0.634279840861
325,0.634279840861
326,0.634279840861
327,0.634279840861
328,0.634279840861
329,0.634279840861
330,0.634279840861
331,0.634279840861
332,0.634279840861
333,0.634279840861
334,0.634279840861
335,0.634279840861
336,0.634279840861
337,0.634279840861
338,0.634279840861
339,0.634279840861
340,0.634279840861
341,0.634279840861
342,0.634279840861
343,0.634279840861
344,0.634279840861
345,0.634279840861
346,0.634279840861
347,0.634279840861
348,0.634279840861
349,0.634279840861
350,0.634279840861
351,0.634279840861
352,0.634279840861
353,0.634279840861
354,0.634279840861
355,0.634279840861
356,0.634279840861
357,0.634279840861
358,0.634279840861
359,0.634279840861
360,0.634279840861
361,0.634279840861
362,0.634279840861
363,0.634279840861
364,0.634279840861
365,0.634279840861
366,0.634279840861
367,0.634279840861
368,0.634279840861
369,0.634279840861
370,0.634279840861
371,0.634279840861
372,0.634279840861
373,0.634279840861
374,0.634279840861
375,0.634279840861
376,0.634279840861
377,0.634279840861
378,0.634279840861
379,0.634279840861
380,0.634279840861
381,0.634279840861
382,0.634279840861
383,0.634279840861
384,0.634279840861
385,0.634279840861
386,0.634279840861
387,0.634279840861
388,0.634279840861
389,0.634279840861
390,0.634279840861
391,0.634279840861
392,0.634279840861
393,0.634279840861
394,0.634279840861
395,0.634279840861
396,0.634279840861
397,0.634279840861
398,0.634279840861
399,0.634279840861
400,0.47947201034
401,0.47947201034
402,0.47947201034
403,0.47947201034
404,0.47947201034
405,0.47947201034
406,0.47947201034
407,0.47947201034
408,0.47947201034
409,0.47947201034
410,0.47947201034
411,0.47947201034
412,0.47947201034
413,0.47947201034
414,0.47947201034
415,0.47947201034
416,0.47947201034
417,0.47947201034
418,0.47947201034
419,0.47947201034
420,0.47947201034
421,0.47947201034
422,0.47947201034
423,0.47947201034
424,0.47947201034
425,0.47947201034
426,0.47947201034
427,0.47947201034
428,0.47947201034
429,0.47947201034
430,0.47947201034
431,0.47947201034
432,0.47947201034
433,0.47947201034
434,0.47947201034
435,0.47947201034
436,0.47947201034
437,0.47947201034
438,0.47947201034
439,0.47947201034
440,0.47947201034
441,0.47947201034
442,0.47947201034
443,0.47947201034
444,0.47947201034
445,0.47947201034
446,0.47947201034
447,0.47947201034
448,0.47947201034
449,0.47947201034
450,0.47947201034
451,0.47947201034
452,0.47947201034
453,0.47947201034
454,0.47947201034
455,0.47947201034
456,0.47947201034
457,0.47947201034
458,0.47947201034
459,0.47947201034
460,0.47947201034
461,0.47947201034
462,0.47947201034
463,0.47947201034
464,0.47947201034
465,0.47947201034
466,0.47947201034
467,0.47947201034
468,0.47947201034
469,0.47947201034
470,0.47947201034
471,0.47947201034
472,0.47947201034
473,0.47947201034
474,0.47947201034
475,0.47947201034
476,0.47947201034
477,0.47947201034
478,0.47947201034
479,0.47947201034
480,0.47947201034
481,0.47947201034
482,0.47947201034
483,0.47947201034
484,0.47947201034
485,0.47947201034
486,0.47947201034
487,0.47947201034
488,0.47947201034
489,0.47947201034
490,0.47947201034
491,0.47947201034
492,0.47947201034
493,0.47947201034
494,0.47947201034
495,0.47947201034
496,0.47947201034
497,0.47947201034
498,0.47947201034
499,0.47947201034
500,0.47947201034
501,0.47947201034
502,0.47947201034
503,0.47947201034
504,0.47947201034
505,0.47947201034
506,0.47947201034
507,0.47947201034
508,0.47947201034
509,0.47947201034
510,0.47947201034
511,0.47947201034
512,0.47947201034
513,0.47947201034
514,0.47947201034
515,0.47947201034
516,0.47947201034
517,0.47947201034
518,0.47947201034
519,0.47947201034
520,0.47947201034
521,0.47947201034
522,0.47947201034
523,0.47947201034
524,0.47947201034
525,0.47947201034
526,0.47947201034
527,0.47947201034
528,0.47947201034
529,0.47947201034
530,0.47947201034
531,0.47947201034
532,0.47947201034
533,0.47947201034
534,0.47947201034
535,0.47947201034
536,0.47947201034
537,0.47947201034
538,0.47947201034
539,0.47947201034
540,0.47947201034
541,0.47947201034
542,0.47947201034
543,0.47947201034
544,0.47947201034
545,0.47947201034
546,0.47947201034
547,0.47947201034
548,0.47947201034
549,0.47947201034
550,0.47947201034
551,0.47947201034
552,0.47947201034
553,0.47947201034
554,0.47947201034
555,0.47947201034
556,0.47947201034
557,0.47947201034
558,0.47947201034
559,0.47947201034
560,0.47947201034
561,0.47947201034
562,0.47947201034
563,0.47947201034
564,0.47947201034
565,0.47947201034
566,0.47947201034
567,0.47947201034
568,0.47947201034
569,0.47947201034
570,0.47947201034
571,0.47947201034
572,0.47947201034
573,0.47947201034
574,0.47947201034
575,0.47947201034
576,0.47947201034
577,0.47947201034
578,0.47947201034
579,0.47947201034
580,0.47947201034
581,0.47947201034
582,0.47947201034
583,0.47947201034
584,0.47947201034
585,0.47947201034
586,0.47947201034
587,0.47947201034
588,0.47947201034
589,0.47947201034
590,0.47947201034
591,0.47947201034
592,0.47947201034
593,0.47947201034
594,0.47947201034
595,0.47947201034
596,0.47947201034
597,0.47947201034
598,0.47947201034
599,0.47947201034
600,0.263390760359
601,0.263390760359
602,0.263390760359
603,0.263390760359
604,0.263390760359
605,0.263390760359
606,0.263390760359
607,0.263390760359
608,0.263390760359
609,0.263390760359
610,0.263390760359
611,0.263390760359
612,0.263390760359
613,0.263390760359
614,0.263390760359
615,0.263390760359
616,0.263390760359
617,0.263390760359
618,0.263390760359
619,0.263390760359
620,0.263390760359
621,0.263390760359
622,0.263390760359
623,0.263390760359
624,0.263390760359
625,0.263390760359
626,0.263390760359
627,0.263390760359
628,0.263390760359
629,0.263390760359
630,0.263390760359
631,0.263390760359
632,0.263390760359
633,0.263390760359
634,0.263390760359
635,0.263390760359
636,0.263390760359
637,0.263390760359
638,0.263390760359
639,0.263390760359
640,0.263390760359
641,0.263390760359
642,0.263390760359
643,0.263390760359
644,0.263390760359
645,0.263390760359
646,0.263390760359
647,0.263390760359
648,0.263390760359
649,0.263390760359
650,0.263390760359
651,0.263390760359
652,0.263390760359
653,0.263390760359
654,0.263390760359
655,0.263390760359
656,0.263390760359
657,0.263390760359
