0,0.461447412304
1,0.461447412304
2,0.461447412304
3,0.461447412304
4,0.461447412304
5,0.461447412304
6,0.461447412304
7,0.461447412304
8,0.461447412304
9,0.461447412304
10,0.461447412304
11,0.461447412304
12,0.461447412304
13,0.461447412304
14,0.461447412304
15,0.461447412304
16,0.461447412304
17,0.461447412304
18,0.461447412304
19,0.461447412304
20,0.461447412304
21,0.461447412304
22,0.461447412304
23,0.461447412304
24,0.461447412304
25,0.461447412304
26,0.461447412304
27,0.461447412304
28,0.461447412304
29,0.461447412304
30,0.461447412304
31,0.461447412304
32,0.461447412304
33,0.461447412304
34,0.461447412304
35,0.461447412304
36,0.461447412304
37,0.461447412304
38,0.461447412304
39,0.461447412304
40,0.461447412304
41,0.461447412304
42,0.461447412304
43,0.461447412304
44,0.461447412304
45,0.461447412304
46,0.461447412304
47,0.461447412304
48,0.461447412304
49,0.461447412304
50,0.461447412304
51,0.461447412304
52,0.461447412304
53,0.461447412304
54,0.461447412304
55,0.461447412304
56,0.461447412304
57,0.461447412304
58,0.461447412304
59,0.461447412304
60,0.461447412304
61,0.461447412304
62,0.461447412304
63,0.461447412304
64,0.461447412304
65,0.461447412304
66,0.461447412304
67,0.461447412304
68,0.461447412304
69,0.461447412304
70,0.461447412304
71,0.461447412304
72,0.461447412304
73,0.461447412304
74,0.461447412304
75,0.461447412304
76,0.461447412304
77,0.461447412304
78,0.461447412304
79,0.461447412304
80,0.461447412304
81,0.461447412304
82,0.461447412304
83,0.461447412304
84,0.461447412304
85,0.461447412304
86,0.461447412304
87,0.461447412304
88,0.461447412304
89,0.461447412304
90,0.461447412304
91,0.461447412304
92,0.461447412304
93,0.461447412304
94,0.461447412304
95,0.461447412304
96,0.461447412304
97,0.461447412304
98,0.461447412304
99,0.461447412304
100,0.461447412304
101,0.461447412304
102,0.461447412304
103,0.461447412304
104,0.461447412304
105,0.461447412304
106,0.461447412304
107,0.461447412304
108,0.461447412304
109,0.461447412304
110,0.461447412304
111,0.461447412304
112,0.461447412304
113,0.461447412304
114,0.461447412304
115,0.461447412304
116,0.461447412304
117,0.461447412304
118,0.461447412304
119,0.461447412304
120,0.461447412304
121,0.461447412304
122,0.461447412304
123,0.461447412304
124,0.461447412304
125,0.461447412304
126,0.461447412304
127,0.461447412304
128,0.461447412304
129,0.461447412304
130,0.461447412304
131,0.461447412304
132,0.461447412304
133,0.461447412304
134,0.461447412304
135,0.461447412304
136,0.461447412304
137,0.461447412304
138,0.461447412304
139,0.461447412304
140,0.461447412304
141,0.461447412304
142,0.461447412304
143,0.461447412304
144,0.461447412304
145,0.461447412304
146,0.461447412304
147,0.461447412304
148,0.461447412304
149,0.461447412304
150,0.461447412304
151,0.461447412304
152,0.461447412304
153,0.461447412304
154,0.461447412304
155,0.461447412304
156,0.461447412304
157,0.461447412304
158,0.461447412304
159,0.461447412304
160,0.461447412304
161,0.461447412304
162,0.461447412304
163,0.461447412304
164,0.461447412304
165,0.461447412304
166,0.461447412304
167,0.461447412304
168,0.461447412304
169,0.461447412304
170,0.461447412304
171,0.461447412304
172,0.461447412304
173,0.461447412304
174,0.461447412304
175,0.461447412304
176,0.461447412304
177,0.461447412304
178,0.461447412304
179,0.461447412304
180,0.461447412304
181,0.461447412304
182,0.461447412304
183,0.461447412304
184,0.461447412304
185,0.461447412304
186,0.461447412304
187,0.461447412304
188,0.461447412304
189,0.461447412304
190,0.461447412304
191,0.461447412304
192,0.461447412304
193,0.461447412304
194,0.461447412304
195,0.461447412304
196,0.461447412304
197,0.461447412304
198,0.461447412304
199,0.461447412304
200,0.275485221478
201,0.275485221478
202,0.275485221478
203,0.275485221478
204,0.275485221478
205,0.275485221478
206,0.275485221478
207,0.275485221478
208,0.275485221478
209,0.275485221478
210,0.275485221478
211,0.275485221478
212,0.275485221478
213,0.275485221478
214,0.275485221478
215,0.275485221478
216,0.275485221478
217,0.275485221478
218,0.275485221478
219,0.275485221478
220,0.275485221478
221,0.275485221478
222,0.275485221478
223,0.275485221478
224,0.275485221478
225,0.275485221478
226,0.275485221478
227,0.275485221478
228,0.275485221478
229,0.275485221478
230,0.275485221478
231,0.275485221478
232,0.275485221478
233,0.275485221478
234,0.275485221478
235,0.275485221478
236,0.275485221478
237,0.275485221478
238,0.275485221478
239,0.275485221478
240,0.275485221478
241,0.275485221478
242,0.275485221478
243,0.275485221478
244,0.275485221478
245,0.275485221478
246,0.275485221478
247,0.275485221478
248,0.275485221478
249,0.275485221478
250,0.275485221478
251,0.275485221478
252,0.275485221478
253,0.275485221478
254,0.275485221478
255,0.275485221478
256,0.275485221478
257,0.275485221478
258,0.275485221478
259,0.275485221478
260,0.275485221478
261,0.275485221478
262,0.275485221478
263,0.275485221478
264,0.275485221478
265,0.275485221478
266,0.275485221478
267,0.275485221478
268,0.275485221478
269,0.275485221478
270,0.275485221478
271,0.275485221478
272,0.275485221478
273,0.275485221478
274,0.275485221478
275,0.275485221478
276,0.275485221478
277,0.275485221478
278,0.275485221478
279,0.275485221478
280,0.275485221478
281,0.275485221478
282,0.275485221478
283,0.275485221478
284,0.275485221478
285,0.275485221478
286,0.275485221478
287,0.275485221478
288,0.275485221478
289,0.275485221478
290,0.275485221478
291,0.275485221478
292,0.275485221478
293,0.275485221478
294,0.275485221478
295,0.275485221478
296,0.275485221478
297,0.275485221478
298,0.275485221478
299,0.275485221478
300,0.275485221478
301,0.275485221478
302,0.275485221478
303,0.275485221478
304,0.275485221478
305,0.275485221478
306,0.275485221478
307,0.275485221478
308,0.275485221478
309,0.275485221478
310,0.275485221478
311,0.275485221478
312,0.275485221478
313,0.275485221478
314,0.275485221478
315,0.275485221478
316,0.275485221478
317,0.275485221478
318,0.275485221478
319,0.275485221478
320,0.275485221478
321,0.275485221478
322,0.275485221478
323,0.275485221478
324,0.275485221478
325,0.275485221478
326,0.275485221478
327,0.275485221478
328,0.275485221478
329,0.275485221478
330,0.275485221478
331,0.275485221478
332,0.275485221478
333,0.275485221478
334,0.275485221478
335,0.275485221478
336,0.275485221478
337,0.275485221478
338,0.275485221478
339,0.275485221478
340,0.275485221478
341,0.275485221478
342,0.275485221478
343,0.275485221478
344,0.275485221478
345,0.275485221478
346,0.275485221478
347,0.275485221478
348,0.275485221478
349,0.275485221478
350,0.275485221478
351,0.275485221478
352,0.275485221478
353,0.275485221478
354,0.275485221478
355,0.275485221478
356,0.275485221478
357,0.275485221478
358,0.275485221478
359,0.275485221478
360,0.275485221478
361,0.275485221478
362,0.275485221478
363,0.275485221478
364,0.275485221478
365,0.275485221478
366,0.275485221478
367,0.275485221478
368,0.275485221478
369,0.275485221478
370,0.275485221478
371,0.275485221478
372,0.275485221478
373,0.275485221478
374,0.275485221478
375,0.275485221478
376,0.275485221478
377,0.275485221478
378,0.275485221478
379,0.275485221478
380,0.275485221478
381,0.275485221478
382,0.275485221478
383,0.275485221478
384,0.275485221478
385,0.275485221478
386,0.275485221478
387,0.275485221478
388,0.275485221478
389,0.275485221478
390,0.275485221478
391,0.275485221478
392,0.275485221478
393,0.275485221478
394,0.275485221478
395,0.275485221478
396,0.275485221478
397,0.275485221478
398,0.275485221478
399,0.275485221478
400,0.210778056809
401,0.210778056809
402,0.210778056809
403,0.210778056809
404,0.210778056809
405,0.210778056809
406,0.210778056809
407,0.210778056809
408,0.210778056809
409,0.210778056809
410,0.210778056809
411,0.210778056809
412,0.210778056809
413,0.210778056809
414,0.210778056809
415,0.210778056809
416,0.210778056809
417,0.210778056809
418,0.210778056809
419,0.210778056809
420,0.210778056809
421,0.210778056809
422,0.210778056809
423,0.210778056809
424,0.210778056809
425,0.210778056809
426,0.210778056809
427,0.210778056809
428,0.210778056809
429,0.210778056809
430,0.210778056809
431,0.210778056809
432,0.210778056809
433,0.210778056809
434,0.210778056809
435,0.210778056809
436,0.210778056809
437,0.210778056809
438,0.210778056809
439,0.210778056809
440,0.210778056809
441,0.210778056809
442,0.210778056809
443,0.210778056809
444,0.210778056809
445,0.210778056809
446,0.210778056809
447,0.210778056809
448,0.210778056809
449,0.210778056809
450,0.210778056809
451,0.210778056809
452,0.210778056809
453,0.210778056809
454,0.210778056809
455,0.210778056809
456,0.210778056809
457,0.210778056809
458,0.210778056809
459,0.210778056809
460,0.210778056809
461,0.210778056809
462,0.210778056809
463,0.210778056809
464,0.210778056809
465,0.210778056809
466,0.210778056809
467,0.210778056809
468,0.210778056809
469,0.210778056809
470,0.210778056809
471,0.210778056809
472,0.210778056809
473,0.210778056809
474,0.210778056809
475,0.210778056809
476,0.210778056809
477,0.210778056809
478,0.210778056809
479,0.210778056809
480,0.210778056809
481,0.210778056809
482,0.210778056809
483,0.210778056809
484,0.210778056809
485,0.210778056809
486,0.210778056809
487,0.210778056809
488,0.210778056809
489,0.210778056809
490,0.210778056809
491,0.210778056809
492,0.210778056809
493,0.210778056809
494,0.210778056809
495,0.210778056809
496,0.210778056809
497,0.210778056809
498,0.210778056809
499,0.210778056809
500,0.210778056809
501,0.210778056809
502,0.210778056809
503,0.210778056809
504,0.210778056809
505,0.210778056809
506,0.210778056809
507,0.210778056809
508,0.210778056809
509,0.210778056809
510,0.210778056809
511,0.210778056809
512,0.210778056809
513,0.210778056809
514,0.210778056809
515,0.210778056809
516,0.210778056809
517,0.210778056809
518,0.210778056809
519,0.210778056809
520,0.210778056809
521,0.210778056809
522,0.210778056809
523,0.210778056809
524,0.210778056809
525,0.210778056809
526,0.210778056809
527,0.210778056809
528,0.210778056809
529,0.210778056809
530,0.210778056809
531,0.210778056809
532,0.210778056809
533,0.210778056809
534,0.210778056809
535,0.210778056809
536,0.210778056809
537,0.210778056809
538,0.210778056809
539,0.210778056809
540,0.210778056809
541,0.210778056809
542,0.210778056809
543,0.210778056809
544,0.210778056809
545,0.210778056809
546,0.210778056809
547,0.210778056809
548,0.210778056809
549,0.210778056809
550,0.210778056809
551,0.210778056809
552,0.210778056809
553,0.210778056809
554,0.210778056809
555,0.210778056809
556,0.210778056809
557,0.210778056809
558,0.210778056809
559,0.210778056809
560,0.210778056809
561,0.210778056809
562,0.210778056809
563,0.210778056809
564,0.210778056809
565,0.210778056809
566,0.210778056809
567,0.210778056809
568,0.210778056809
569,0.210778056809
570,0.210778056809
571,0.210778056809
572,0.210778056809
573,0.210778056809
574,0.210778056809
575,0.210778056809
576,0.210778056809
577,0.210778056809
578,0.210778056809
579,0.210778056809
580,0.210778056809
581,0.210778056809
582,0.210778056809
583,0.210778056809
584,0.210778056809
585,0.210778056809
586,0.210778056809
587,0.210778056809
588,0.210778056809
589,0.210778056809
590,0.210778056809
591,0.210778056809
592,0.210778056809
593,0.210778056809
594,0.210778056809
595,0.210778056809
596,0.210778056809
597,0.210778056809
598,0.210778056809
599,0.210778056809
600,0.07207094805
601,0.07207094805
602,0.07207094805
603,0.07207094805
604,0.07207094805
605,0.07207094805
606,0.07207094805
607,0.07207094805
608,0.07207094805
609,0.07207094805
610,0.07207094805
611,0.07207094805
612,0.07207094805
613,0.07207094805
614,0.07207094805
615,0.07207094805
616,0.07207094805
617,0.07207094805
618,0.07207094805
619,0.07207094805
620,0.07207094805
621,0.07207094805
622,0.07207094805
623,0.07207094805
624,0.07207094805
625,0.07207094805
626,0.07207094805
627,0.07207094805
628,0.07207094805
629,0.07207094805
630,0.07207094805
631,0.07207094805
632,0.07207094805
633,0.07207094805
634,0.07207094805
635,0.07207094805
636,0.07207094805
637,0.07207094805
638,0.07207094805
639,0.07207094805
640,0.07207094805
641,0.07207094805
642,0.07207094805
643,0.07207094805
644,0.07207094805
645,0.07207094805
646,0.07207094805
647,0.07207094805
648,0.07207094805
649,0.07207094805
650,0.07207094805
651,0.07207094805
652,0.07207094805
653,0.07207094805
654,0.07207094805
655,0.07207094805
656,0.07207094805
657,0.07207094805
658,0.07207094805
659,0.07207094805
660,0.07207094805
661,0.07207094805
662,0.07207094805
663,0.07207094805
664,0.07207094805
665,0.07207094805
666,0.07207094805
667,0.07207094805
668,0.07207094805
669,0.07207094805
670,0.07207094805
671,0.07207094805
672,0.07207094805
673,0.07207094805
674,0.07207094805
675,0.07207094805
676,0.07207094805
677,0.07207094805
678,0.07207094805
679,0.07207094805
680,0.07207094805
681,0.07207094805
682,0.07207094805
683,0.07207094805
684,0.07207094805
685,0.07207094805
686,0.07207094805
687,0.07207094805
688,0.07207094805
689,0.07207094805
690,0.07207094805
691,0.07207094805
692,0.07207094805
693,0.07207094805
694,0.07207094805
695,0.07207094805
696,0.07207094805
697,0.07207094805
698,0.07207094805
699,0.07207094805
700,0.07207094805
701,0.07207094805
702,0.07207094805
703,0.07207094805
704,0.07207094805
705,0.07207094805
706,0.07207094805
707,0.07207094805
708,0.07207094805
709,0.07207094805
710,0.07207094805
711,0.07207094805
712,0.07207094805
713,0.07207094805
714,0.07207094805
715,0.07207094805
716,0.07207094805
717,0.07207094805
718,0.07207094805
719,0.07207094805
720,0.07207094805
721,0.07207094805
722,0.07207094805
723,0.07207094805
724,0.07207094805
725,0.07207094805
726,0.07207094805
727,0.07207094805
728,0.07207094805
729,0.07207094805
730,0.07207094805
731,0.07207094805
732,0.07207094805
733,0.07207094805
734,0.07207094805
735,0.07207094805
736,0.07207094805
737,0.07207094805
738,0.07207094805
739,0.07207094805
740,0.07207094805
741,0.07207094805
742,0.07207094805
743,0.07207094805
744,0.07207094805
745,0.07207094805
746,0.07207094805
747,0.07207094805
748,0.07207094805
749,0.07207094805
750,0.07207094805
751,0.07207094805
752,0.07207094805
753,0.07207094805
