0,0.997298470482
1,0.997298470482
2,0.997298470482
3,0.997298470482
4,0.997298470482
5,0.997298470482
6,0.997298470482
7,0.997298470482
8,0.997298470482
9,0.997298470482
10,0.997298470482
11,0.997298470482
12,0.997298470482
13,0.997298470482
14,0.997298470482
15,0.997298470482
16,0.997298470482
17,0.997298470482
18,0.997298470482
19,0.997298470482
20,0.997298470482
21,0.997298470482
22,0.997298470482
23,0.997298470482
24,0.997298470482
25,0.997298470482
26,0.997298470482
27,0.997298470482
28,0.997298470482
29,0.997298470482
30,0.997298470482
31,0.997298470482
32,0.997298470482
33,0.997298470482
34,0.997298470482
35,0.997298470482
36,0.997298470482
37,0.997298470482
38,0.997298470482
39,0.997298470482
40,0.997298470482
41,0.997298470482
42,0.997298470482
43,0.997298470482
44,0.997298470482
45,0.997298470482
46,0.997298470482
47,0.997298470482
48,0.997298470482
49,0.997298470482
50,0.997298470482
51,0.997298470482
52,0.997298470482
53,0.997298470482
54,0.997298470482
55,0.997298470482
56,0.997298470482
57,0.997298470482
58,0.997298470482
59,0.997298470482
60,0.997298470482
61,0.997298470482
62,0.997298470482
63,0.997298470482
64,0.997298470482
65,0.997298470482
66,0.997298470482
67,0.997298470482
68,0.997298470482
69,0.997298470482
70,0.997298470482
71,0.997298470482
72,0.997298470482
73,0.997298470482
74,0.997298470482
75,0.997298470482
76,0.997298470482
77,0.997298470482
78,0.997298470482
79,0.997298470482
80,0.997298470482
81,0.997298470482
82,0.997298470482
83,0.997298470482
84,0.997298470482
85,0.997298470482
86,0.997298470482
87,0.997298470482
88,0.997298470482
89,0.997298470482
90,0.997298470482
91,0.997298470482
92,0.997298470482
93,0.997298470482
94,0.997298470482
95,0.997298470482
96,0.997298470482
97,0.997298470482
98,0.997298470482
99,0.997298470482
100,0.997298470482
101,0.997298470482
102,0.997298470482
103,0.997298470482
104,0.997298470482
105,0.997298470482
106,0.997298470482
107,0.997298470482
108,0.997298470482
109,0.997298470482
110,0.997298470482
111,0.997298470482
112,0.997298470482
113,0.997298470482
114,0.997298470482
115,0.997298470482
116,0.997298470482
117,0.997298470482
118,0.997298470482
119,0.997298470482
120,0.997298470482
121,0.997298470482
122,0.997298470482
123,0.997298470482
124,0.997298470482
125,0.997298470482
126,0.997298470482
127,0.997298470482
128,0.997298470482
129,0.997298470482
130,0.997298470482
131,0.997298470482
132,0.997298470482
133,0.997298470482
134,0.997298470482
135,0.997298470482
136,0.997298470482
137,0.997298470482
138,0.997298470482
139,0.997298470482
140,0.997298470482
141,0.997298470482
142,0.997298470482
143,0.997298470482
144,0.997298470482
145,0.997298470482
146,0.997298470482
147,0.997298470482
148,0.997298470482
149,0.997298470482
150,0.997298470482
151,0.997298470482
152,0.997298470482
153,0.997298470482
154,0.997298470482
155,0.997298470482
156,0.997298470482
157,0.997298470482
158,0.997298470482
159,0.997298470482
160,0.997298470482
161,0.997298470482
162,0.997298470482
163,0.997298470482
164,0.997298470482
165,0.997298470482
166,0.997298470482
167,0.997298470482
168,0.997298470482
169,0.997298470482
170,0.997298470482
171,0.997298470482
172,0.997298470482
173,0.997298470482
174,0.997298470482
175,0.997298470482
176,0.997298470482
177,0.997298470482
178,0.997298470482
179,0.997298470482
180,0.997298470482
181,0.997298470482
182,0.997298470482
183,0.997298470482
184,0.997298470482
185,0.997298470482
186,0.997298470482
187,0.997298470482
188,0.997298470482
189,0.997298470482
190,0.997298470482
191,0.997298470482
192,0.997298470482
193,0.997298470482
194,0.997298470482
195,0.997298470482
196,0.997298470482
197,0.997298470482
198,0.997298470482
199,0.997298470482
200,0.997623841055
201,0.997623841055
202,0.997623841055
203,0.997623841055
204,0.997623841055
205,0.997623841055
206,0.997623841055
207,0.997623841055
208,0.997623841055
209,0.997623841055
210,0.997623841055
211,0.997623841055
212,0.997623841055
213,0.997623841055
214,0.997623841055
215,0.997623841055
216,0.997623841055
217,0.997623841055
218,0.997623841055
219,0.997623841055
220,0.997623841055
221,0.997623841055
222,0.997623841055
223,0.997623841055
224,0.997623841055
225,0.997623841055
226,0.997623841055
227,0.997623841055
228,0.997623841055
229,0.997623841055
230,0.997623841055
231,0.997623841055
232,0.997623841055
233,0.997623841055
234,0.997623841055
235,0.997623841055
236,0.997623841055
237,0.997623841055
238,0.997623841055
239,0.997623841055
240,0.997623841055
241,0.997623841055
242,0.997623841055
243,0.997623841055
244,0.997623841055
245,0.997623841055
246,0.997623841055
247,0.997623841055
248,0.997623841055
249,0.997623841055
250,0.997623841055
251,0.997623841055
252,0.997623841055
253,0.997623841055
254,0.997623841055
255,0.997623841055
256,0.997623841055
257,0.997623841055
258,0.997623841055
259,0.997623841055
260,0.997623841055
261,0.997623841055
262,0.997623841055
263,0.997623841055
264,0.997623841055
265,0.997623841055
266,0.997623841055
267,0.997623841055
268,0.997623841055
269,0.997623841055
270,0.997623841055
271,0.997623841055
272,0.997623841055
273,0.997623841055
274,0.997623841055
275,0.997623841055
276,0.997623841055
277,0.997623841055
278,0.997623841055
279,0.997623841055
280,0.997623841055
281,0.997623841055
282,0.997623841055
283,0.997623841055
284,0.997623841055
285,0.997623841055
286,0.997623841055
287,0.997623841055
288,0.997623841055
289,0.997623841055
290,0.997623841055
291,0.997623841055
292,0.997623841055
293,0.997623841055
294,0.997623841055
295,0.997623841055
296,0.997623841055
297,0.997623841055
298,0.997623841055
299,0.997623841055
300,0.997623841055
301,0.997623841055
302,0.997623841055
303,0.997623841055
304,0.997623841055
305,0.997623841055
306,0.997623841055
307,0.997623841055
308,0.997623841055
309,0.997623841055
310,0.997623841055
311,0.997623841055
312,0.997623841055
313,0.997623841055
314,0.997623841055
315,0.997623841055
316,0.997623841055
317,0.997623841055
318,0.997623841055
319,0.997623841055
320,0.997623841055
321,0.997623841055
322,0.997623841055
323,0.997623841055
324,0.997623841055
325,0.997623841055
326,0.997623841055
327,0.997623841055
328,0.997623841055
329,0.997623841055
330,0.997623841055
331,0.997623841055
332,0.997623841055
333,0.997623841055
334,0.997623841055
335,0.997623841055
336,0.997623841055
337,0.997623841055
338,0.997623841055
339,0.997623841055
340,0.997623841055
341,0.997623841055
342,0.997623841055
343,0.997623841055
344,0.997623841055
345,0.997623841055
346,0.997623841055
347,0.997623841055
348,0.997623841055
349,0.997623841055
350,0.997623841055
351,0.997623841055
352,0.997623841055
353,0.997623841055
354,0.997623841055
355,0.997623841055
356,0.997623841055
357,0.997623841055
358,0.997623841055
359,0.997623841055
360,0.997623841055
361,0.997623841055
362,0.997623841055
363,0.997623841055
364,0.997623841055
365,0.997623841055
366,0.997623841055
367,0.997623841055
368,0.997623841055
369,0.997623841055
370,0.997623841055
371,0.997623841055
372,0.997623841055
373,0.997623841055
