0,0.906177868925
1,0.906177868925
2,0.906177868925
3,0.906177868925
4,0.906177868925
5,0.906177868925
6,0.906177868925
7,0.906177868925
8,0.906177868925
9,0.906177868925
10,0.906177868925
11,0.906177868925
12,0.906177868925
13,0.906177868925
14,0.906177868925
15,0.906177868925
16,0.906177868925
17,0.906177868925
18,0.906177868925
19,0.906177868925
20,0.906177868925
21,0.906177868925
22,0.906177868925
23,0.906177868925
24,0.906177868925
25,0.906177868925
26,0.906177868925
27,0.906177868925
28,0.906177868925
29,0.906177868925
30,0.906177868925
31,0.906177868925
32,0.906177868925
33,0.906177868925
34,0.906177868925
35,0.906177868925
36,0.906177868925
37,0.906177868925
38,0.906177868925
39,0.906177868925
40,0.906177868925
41,0.906177868925
42,0.906177868925
43,0.906177868925
44,0.906177868925
45,0.906177868925
46,0.906177868925
47,0.906177868925
48,0.906177868925
49,0.906177868925
50,0.906177868925
51,0.906177868925
52,0.906177868925
53,0.906177868925
54,0.906177868925
55,0.906177868925
56,0.906177868925
57,0.906177868925
58,0.906177868925
59,0.906177868925
60,0.906177868925
61,0.906177868925
62,0.906177868925
63,0.906177868925
64,0.906177868925
65,0.906177868925
66,0.906177868925
67,0.906177868925
68,0.906177868925
69,0.906177868925
70,0.906177868925
71,0.906177868925
72,0.906177868925
73,0.906177868925
74,0.906177868925
75,0.906177868925
76,0.906177868925
77,0.906177868925
78,0.906177868925
79,0.906177868925
80,0.906177868925
81,0.906177868925
82,0.906177868925
83,0.906177868925
84,0.906177868925
85,0.906177868925
86,0.906177868925
87,0.906177868925
88,0.906177868925
89,0.906177868925
90,0.906177868925
91,0.906177868925
92,0.906177868925
93,0.906177868925
94,0.906177868925
95,0.906177868925
96,0.906177868925
97,0.906177868925
98,0.906177868925
99,0.906177868925
100,0.906177868925
101,0.906177868925
102,0.906177868925
103,0.906177868925
104,0.906177868925
105,0.906177868925
106,0.906177868925
107,0.906177868925
108,0.906177868925
109,0.906177868925
110,0.906177868925
111,0.906177868925
112,0.906177868925
113,0.906177868925
114,0.906177868925
115,0.906177868925
116,0.906177868925
117,0.906177868925
118,0.906177868925
119,0.906177868925
120,0.906177868925
121,0.906177868925
122,0.906177868925
123,0.906177868925
124,0.906177868925
125,0.906177868925
126,0.906177868925
127,0.906177868925
128,0.906177868925
129,0.906177868925
130,0.906177868925
131,0.906177868925
132,0.906177868925
133,0.906177868925
134,0.906177868925
135,0.906177868925
136,0.906177868925
137,0.906177868925
138,0.906177868925
139,0.906177868925
140,0.906177868925
141,0.906177868925
142,0.906177868925
143,0.906177868925
144,0.906177868925
145,0.906177868925
146,0.906177868925
147,0.906177868925
148,0.906177868925
149,0.906177868925
150,0.906177868925
151,0.906177868925
152,0.906177868925
153,0.906177868925
154,0.906177868925
155,0.906177868925
156,0.906177868925
157,0.906177868925
158,0.906177868925
159,0.906177868925
160,0.906177868925
161,0.906177868925
162,0.906177868925
163,0.906177868925
164,0.906177868925
165,0.906177868925
166,0.906177868925
167,0.906177868925
168,0.906177868925
169,0.906177868925
170,0.906177868925
171,0.906177868925
172,0.906177868925
173,0.906177868925
174,0.906177868925
175,0.906177868925
176,0.906177868925
177,0.906177868925
178,0.906177868925
179,0.906177868925
180,0.906177868925
181,0.906177868925
182,0.906177868925
183,0.906177868925
184,0.906177868925
185,0.906177868925
186,0.906177868925
187,0.906177868925
188,0.906177868925
189,0.906177868925
190,0.906177868925
191,0.906177868925
192,0.906177868925
193,0.906177868925
194,0.906177868925
195,0.906177868925
196,0.906177868925
197,0.906177868925
198,0.906177868925
199,0.906177868925
200,0.864827166613
201,0.864827166613
202,0.864827166613
203,0.864827166613
204,0.864827166613
205,0.864827166613
206,0.864827166613
207,0.864827166613
208,0.864827166613
209,0.864827166613
210,0.864827166613
211,0.864827166613
212,0.864827166613
213,0.864827166613
214,0.864827166613
215,0.864827166613
216,0.864827166613
217,0.864827166613
218,0.864827166613
219,0.864827166613
220,0.864827166613
221,0.864827166613
222,0.864827166613
223,0.864827166613
224,0.864827166613
225,0.864827166613
226,0.864827166613
227,0.864827166613
228,0.864827166613
229,0.864827166613
230,0.864827166613
231,0.864827166613
232,0.864827166613
233,0.864827166613
234,0.864827166613
235,0.864827166613
236,0.864827166613
237,0.864827166613
238,0.864827166613
239,0.864827166613
240,0.864827166613
241,0.864827166613
242,0.864827166613
243,0.864827166613
244,0.864827166613
245,0.864827166613
246,0.864827166613
247,0.864827166613
248,0.864827166613
249,0.864827166613
250,0.864827166613
251,0.864827166613
252,0.864827166613
253,0.864827166613
254,0.864827166613
255,0.864827166613
256,0.864827166613
257,0.864827166613
258,0.864827166613
259,0.864827166613
260,0.864827166613
261,0.864827166613
262,0.864827166613
263,0.864827166613
264,0.864827166613
265,0.864827166613
266,0.864827166613
267,0.864827166613
268,0.864827166613
269,0.864827166613
270,0.864827166613
271,0.864827166613
272,0.864827166613
273,0.864827166613
274,0.864827166613
275,0.864827166613
276,0.864827166613
277,0.864827166613
278,0.864827166613
279,0.864827166613
280,0.864827166613
281,0.864827166613
282,0.864827166613
283,0.864827166613
284,0.864827166613
285,0.864827166613
286,0.864827166613
287,0.864827166613
288,0.864827166613
289,0.864827166613
290,0.864827166613
291,0.864827166613
292,0.864827166613
293,0.864827166613
294,0.864827166613
295,0.864827166613
296,0.864827166613
297,0.864827166613
298,0.864827166613
299,0.864827166613
300,0.864827166613
301,0.864827166613
302,0.864827166613
303,0.864827166613
304,0.864827166613
305,0.864827166613
306,0.864827166613
307,0.864827166613
308,0.864827166613
309,0.864827166613
310,0.864827166613
311,0.864827166613
312,0.864827166613
313,0.864827166613
314,0.864827166613
315,0.864827166613
316,0.864827166613
317,0.864827166613
318,0.864827166613
319,0.864827166613
320,0.864827166613
321,0.864827166613
322,0.864827166613
323,0.864827166613
324,0.864827166613
325,0.864827166613
326,0.864827166613
327,0.864827166613
328,0.864827166613
329,0.864827166613
330,0.864827166613
331,0.864827166613
332,0.864827166613
333,0.864827166613
334,0.864827166613
335,0.864827166613
336,0.864827166613
337,0.864827166613
338,0.864827166613
339,0.864827166613
340,0.864827166613
341,0.864827166613
342,0.864827166613
343,0.864827166613
344,0.864827166613
345,0.864827166613
346,0.864827166613
347,0.864827166613
348,0.864827166613
349,0.864827166613
350,0.864827166613
351,0.864827166613
352,0.864827166613
353,0.864827166613
354,0.864827166613
355,0.864827166613
356,0.864827166613
357,0.864827166613
358,0.864827166613
359,0.864827166613
360,0.864827166613
361,0.864827166613
362,0.864827166613
363,0.864827166613
364,0.864827166613
365,0.864827166613
366,0.864827166613
367,0.864827166613
368,0.864827166613
369,0.864827166613
370,0.864827166613
371,0.864827166613
372,0.864827166613
373,0.864827166613
374,0.864827166613
375,0.864827166613
376,0.864827166613
377,0.864827166613
378,0.864827166613
379,0.864827166613
380,0.864827166613
381,0.864827166613
382,0.864827166613
383,0.864827166613
384,0.864827166613
385,0.864827166613
386,0.864827166613
387,0.864827166613
388,0.864827166613
389,0.864827166613
390,0.864827166613
391,0.864827166613
392,0.864827166613
393,0.864827166613
394,0.864827166613
395,0.864827166613
396,0.864827166613
397,0.864827166613
398,0.864827166613
399,0.864827166613
400,0.851143623271
401,0.851143623271
402,0.851143623271
403,0.851143623271
404,0.851143623271
405,0.851143623271
406,0.851143623271
407,0.851143623271
408,0.851143623271
409,0.851143623271
410,0.851143623271
411,0.851143623271
412,0.851143623271
413,0.851143623271
414,0.851143623271
415,0.851143623271
416,0.851143623271
417,0.851143623271
418,0.851143623271
419,0.851143623271
420,0.851143623271
421,0.851143623271
422,0.851143623271
423,0.851143623271
424,0.851143623271
425,0.851143623271
426,0.851143623271
427,0.851143623271
428,0.851143623271
429,0.851143623271
430,0.851143623271
431,0.851143623271
432,0.851143623271
433,0.851143623271
434,0.851143623271
435,0.851143623271
436,0.851143623271
437,0.851143623271
438,0.851143623271
439,0.851143623271
440,0.851143623271
441,0.851143623271
442,0.851143623271
443,0.851143623271
444,0.851143623271
445,0.851143623271
446,0.851143623271
447,0.851143623271
448,0.851143623271
