0,0.156677431655
1,0.156677431655
2,0.156677431655
3,0.156677431655
4,0.156677431655
5,0.156677431655
6,0.156677431655
7,0.156677431655
8,0.156677431655
9,0.156677431655
10,0.156677431655
11,0.156677431655
12,0.156677431655
13,0.156677431655
14,0.156677431655
15,0.156677431655
16,0.156677431655
17,0.156677431655
18,0.156677431655
19,0.156677431655
20,0.156677431655
21,0.156677431655
22,0.156677431655
23,0.156677431655
24,0.156677431655
25,0.156677431655
26,0.156677431655
27,0.156677431655
28,0.156677431655
29,0.156677431655
30,0.156677431655
31,0.156677431655
32,0.156677431655
33,0.156677431655
34,0.156677431655
35,0.156677431655
36,0.156677431655
37,0.156677431655
38,0.156677431655
39,0.156677431655
40,0.156677431655
41,0.156677431655
42,0.156677431655
43,0.156677431655
44,0.156677431655
45,0.156677431655
46,0.156677431655
47,0.156677431655
48,0.156677431655
49,0.156677431655
50,0.156677431655
51,0.156677431655
52,0.156677431655
53,0.156677431655
54,0.156677431655
55,0.156677431655
56,0.156677431655
57,0.156677431655
58,0.156677431655
59,0.156677431655
60,0.156677431655
61,0.156677431655
62,0.156677431655
63,0.156677431655
64,0.156677431655
65,0.156677431655
66,0.156677431655
67,0.156677431655
68,0.156677431655
69,0.156677431655
70,0.156677431655
71,0.156677431655
72,0.156677431655
73,0.156677431655
74,0.156677431655
75,0.156677431655
76,0.156677431655
77,0.156677431655
78,0.156677431655
79,0.156677431655
80,0.156677431655
81,0.156677431655
82,0.156677431655
83,0.156677431655
84,0.156677431655
85,0.156677431655
86,0.156677431655
87,0.156677431655
88,0.156677431655
89,0.156677431655
90,0.156677431655
91,0.156677431655
92,0.156677431655
93,0.156677431655
94,0.156677431655
95,0.156677431655
96,0.156677431655
97,0.156677431655
98,0.156677431655
99,0.156677431655
100,0.156677431655
101,0.156677431655
102,0.156677431655
103,0.156677431655
104,0.156677431655
105,0.156677431655
106,0.156677431655
107,0.156677431655
108,0.156677431655
109,0.156677431655
110,0.156677431655
111,0.156677431655
112,0.156677431655
113,0.156677431655
114,0.156677431655
115,0.156677431655
116,0.156677431655
117,0.156677431655
118,0.156677431655
119,0.156677431655
120,0.156677431655
121,0.156677431655
122,0.156677431655
123,0.156677431655
124,0.156677431655
125,0.156677431655
126,0.156677431655
127,0.156677431655
128,0.156677431655
129,0.156677431655
130,0.156677431655
131,0.156677431655
132,0.156677431655
133,0.156677431655
134,0.156677431655
135,0.156677431655
136,0.156677431655
137,0.156677431655
138,0.156677431655
139,0.156677431655
140,0.156677431655
141,0.156677431655
142,0.156677431655
143,0.156677431655
144,0.156677431655
145,0.156677431655
146,0.156677431655
147,0.156677431655
148,0.156677431655
149,0.156677431655
150,0.156677431655
151,0.156677431655
152,0.156677431655
153,0.156677431655
154,0.156677431655
155,0.156677431655
156,0.156677431655
157,0.156677431655
158,0.156677431655
159,0.156677431655
160,0.156677431655
161,0.156677431655
162,0.156677431655
163,0.156677431655
164,0.156677431655
165,0.156677431655
166,0.156677431655
167,0.156677431655
168,0.156677431655
169,0.156677431655
170,0.156677431655
171,0.156677431655
172,0.156677431655
173,0.156677431655
174,0.156677431655
175,0.156677431655
176,0.156677431655
177,0.156677431655
178,0.156677431655
179,0.156677431655
180,0.156677431655
181,0.156677431655
182,0.156677431655
183,0.156677431655
184,0.156677431655
185,0.156677431655
186,0.156677431655
187,0.156677431655
188,0.156677431655
189,0.156677431655
190,0.156677431655
191,0.156677431655
192,0.156677431655
193,0.156677431655
194,0.156677431655
195,0.156677431655
196,0.156677431655
197,0.156677431655
198,0.156677431655
199,0.156677431655
200,0.112584974562
201,0.112584974562
202,0.112584974562
203,0.112584974562
204,0.112584974562
205,0.112584974562
206,0.112584974562
207,0.112584974562
208,0.112584974562
209,0.112584974562
210,0.112584974562
211,0.112584974562
212,0.112584974562
213,0.112584974562
214,0.112584974562
215,0.112584974562
216,0.112584974562
217,0.112584974562
218,0.112584974562
219,0.112584974562
220,0.112584974562
221,0.112584974562
222,0.112584974562
223,0.112584974562
224,0.112584974562
225,0.112584974562
226,0.112584974562
227,0.112584974562
228,0.112584974562
229,0.112584974562
230,0.112584974562
231,0.112584974562
232,0.112584974562
233,0.112584974562
234,0.112584974562
235,0.112584974562
236,0.112584974562
237,0.112584974562
238,0.112584974562
239,0.112584974562
240,0.112584974562
241,0.112584974562
242,0.112584974562
243,0.112584974562
244,0.112584974562
245,0.112584974562
246,0.112584974562
247,0.112584974562
248,0.112584974562
249,0.112584974562
250,0.112584974562
251,0.112584974562
252,0.112584974562
253,0.112584974562
254,0.112584974562
255,0.112584974562
256,0.112584974562
257,0.112584974562
258,0.112584974562
259,0.112584974562
260,0.112584974562
261,0.112584974562
262,0.112584974562
263,0.112584974562
264,0.112584974562
265,0.112584974562
266,0.112584974562
267,0.112584974562
268,0.112584974562
269,0.112584974562
270,0.112584974562
271,0.112584974562
272,0.112584974562
273,0.112584974562
274,0.112584974562
275,0.112584974562
276,0.112584974562
277,0.112584974562
278,0.112584974562
279,0.112584974562
280,0.112584974562
281,0.112584974562
282,0.112584974562
283,0.112584974562
284,0.112584974562
285,0.112584974562
286,0.112584974562
287,0.112584974562
288,0.112584974562
289,0.112584974562
290,0.112584974562
291,0.112584974562
292,0.112584974562
293,0.112584974562
294,0.112584974562
295,0.112584974562
296,0.112584974562
297,0.112584974562
298,0.112584974562
299,0.112584974562
300,0.112584974562
301,0.112584974562
302,0.112584974562
303,0.112584974562
304,0.112584974562
305,0.112584974562
306,0.112584974562
307,0.112584974562
308,0.112584974562
309,0.112584974562
310,0.112584974562
311,0.112584974562
312,0.112584974562
313,0.112584974562
314,0.112584974562
315,0.112584974562
316,0.112584974562
317,0.112584974562
318,0.112584974562
319,0.112584974562
320,0.112584974562
321,0.112584974562
322,0.112584974562
323,0.112584974562
324,0.112584974562
325,0.112584974562
326,0.112584974562
327,0.112584974562
328,0.112584974562
329,0.112584974562
330,0.112584974562
331,0.112584974562
332,0.112584974562
333,0.112584974562
334,0.112584974562
335,0.112584974562
336,0.112584974562
337,0.112584974562
338,0.112584974562
339,0.112584974562
340,0.112584974562
341,0.112584974562
342,0.112584974562
343,0.112584974562
344,0.112584974562
345,0.112584974562
346,0.112584974562
347,0.112584974562
348,0.112584974562
349,0.112584974562
350,0.112584974562
351,0.112584974562
352,0.112584974562
353,0.112584974562
354,0.112584974562
355,0.112584974562
356,0.112584974562
357,0.112584974562
358,0.112584974562
359,0.112584974562
360,0.112584974562
361,0.112584974562
362,0.112584974562
363,0.112584974562
364,0.112584974562
365,0.112584974562
366,0.112584974562
367,0.112584974562
368,0.112584974562
369,0.112584974562
370,0.112584974562
371,0.112584974562
372,0.112584974562
373,0.112584974562
374,0.112584974562
375,0.112584974562
376,0.112584974562
377,0.112584974562
378,0.112584974562
379,0.112584974562
380,0.112584974562
381,0.112584974562
382,0.112584974562
383,0.112584974562
384,0.112584974562
385,0.112584974562
386,0.112584974562
387,0.112584974562
388,0.112584974562
389,0.112584974562
390,0.112584974562
391,0.112584974562
392,0.112584974562
393,0.112584974562
394,0.112584974562
395,0.112584974562
396,0.112584974562
397,0.112584974562
398,0.112584974562
399,0.112584974562
400,0.111085508407
401,0.111085508407
402,0.111085508407
403,0.111085508407
404,0.111085508407
405,0.111085508407
406,0.111085508407
407,0.111085508407
408,0.111085508407
409,0.111085508407
410,0.111085508407
411,0.111085508407
412,0.111085508407
413,0.111085508407
414,0.111085508407
415,0.111085508407
416,0.111085508407
417,0.111085508407
418,0.111085508407
419,0.111085508407
420,0.111085508407
421,0.111085508407
422,0.111085508407
423,0.111085508407
424,0.111085508407
425,0.111085508407
426,0.111085508407
427,0.111085508407
428,0.111085508407
429,0.111085508407
430,0.111085508407
431,0.111085508407
432,0.111085508407
433,0.111085508407
434,0.111085508407
435,0.111085508407
436,0.111085508407
437,0.111085508407
438,0.111085508407
439,0.111085508407
440,0.111085508407
441,0.111085508407
442,0.111085508407
443,0.111085508407
444,0.111085508407
445,0.111085508407
446,0.111085508407
447,0.111085508407
448,0.111085508407
449,0.111085508407
450,0.111085508407
451,0.111085508407
452,0.111085508407
453,0.111085508407
454,0.111085508407
455,0.111085508407
456,0.111085508407
457,0.111085508407
458,0.111085508407
459,0.111085508407
460,0.111085508407
461,0.111085508407
462,0.111085508407
463,0.111085508407
464,0.111085508407
465,0.111085508407
466,0.111085508407
467,0.111085508407
468,0.111085508407
469,0.111085508407
470,0.111085508407
471,0.111085508407
472,0.111085508407
473,0.111085508407
474,0.111085508407
475,0.111085508407
476,0.111085508407
477,0.111085508407
478,0.111085508407
479,0.111085508407
480,0.111085508407
481,0.111085508407
482,0.111085508407
483,0.111085508407
484,0.111085508407
485,0.111085508407
486,0.111085508407
487,0.111085508407
488,0.111085508407
489,0.111085508407
490,0.111085508407
491,0.111085508407
492,0.111085508407
493,0.111085508407
494,0.111085508407
495,0.111085508407
496,0.111085508407
497,0.111085508407
498,0.111085508407
499,0.111085508407
500,0.111085508407
501,0.111085508407
502,0.111085508407
503,0.111085508407
504,0.111085508407
505,0.111085508407
506,0.111085508407
507,0.111085508407
508,0.111085508407
509,0.111085508407
510,0.111085508407
511,0.111085508407
512,0.111085508407
513,0.111085508407
514,0.111085508407
515,0.111085508407
516,0.111085508407
517,0.111085508407
518,0.111085508407
519,0.111085508407
520,0.111085508407
521,0.111085508407
522,0.111085508407
523,0.111085508407
524,0.111085508407
525,0.111085508407
526,0.111085508407
527,0.111085508407
528,0.111085508407
529,0.111085508407
530,0.111085508407
531,0.111085508407
532,0.111085508407
533,0.111085508407
534,0.111085508407
535,0.111085508407
536,0.111085508407
537,0.111085508407
538,0.111085508407
539,0.111085508407
540,0.111085508407
541,0.111085508407
542,0.111085508407
543,0.111085508407
544,0.111085508407
545,0.111085508407
546,0.111085508407
547,0.111085508407
548,0.111085508407
549,0.111085508407
550,0.111085508407
551,0.111085508407
552,0.111085508407
553,0.111085508407
554,0.111085508407
555,0.111085508407
556,0.111085508407
557,0.111085508407
558,0.111085508407
559,0.111085508407
560,0.111085508407
561,0.111085508407
562,0.111085508407
563,0.111085508407
564,0.111085508407
