0,0.738167881706
1,0.738167881706
2,0.738167881706
3,0.738167881706
4,0.738167881706
5,0.738167881706
6,0.738167881706
7,0.738167881706
8,0.738167881706
9,0.738167881706
10,0.738167881706
11,0.738167881706
12,0.738167881706
13,0.738167881706
14,0.738167881706
15,0.738167881706
16,0.738167881706
17,0.738167881706
18,0.738167881706
19,0.738167881706
20,0.738167881706
21,0.738167881706
22,0.738167881706
23,0.738167881706
24,0.738167881706
25,0.738167881706
26,0.738167881706
27,0.738167881706
28,0.738167881706
29,0.738167881706
30,0.738167881706
31,0.738167881706
32,0.738167881706
33,0.738167881706
34,0.738167881706
35,0.738167881706
36,0.738167881706
37,0.738167881706
38,0.738167881706
39,0.738167881706
40,0.738167881706
41,0.738167881706
42,0.738167881706
43,0.738167881706
44,0.738167881706
45,0.738167881706
46,0.738167881706
47,0.738167881706
48,0.738167881706
49,0.738167881706
50,0.738167881706
51,0.738167881706
52,0.738167881706
53,0.738167881706
54,0.738167881706
55,0.738167881706
56,0.738167881706
57,0.738167881706
58,0.738167881706
59,0.738167881706
60,0.738167881706
61,0.738167881706
62,0.738167881706
63,0.738167881706
64,0.738167881706
65,0.738167881706
66,0.738167881706
67,0.738167881706
68,0.738167881706
69,0.738167881706
70,0.738167881706
71,0.738167881706
72,0.738167881706
73,0.738167881706
74,0.738167881706
75,0.738167881706
76,0.738167881706
77,0.738167881706
78,0.738167881706
79,0.738167881706
80,0.738167881706
81,0.738167881706
82,0.738167881706
83,0.738167881706
84,0.738167881706
85,0.738167881706
86,0.738167881706
87,0.738167881706
88,0.738167881706
89,0.738167881706
90,0.738167881706
91,0.738167881706
92,0.738167881706
93,0.738167881706
94,0.738167881706
95,0.738167881706
96,0.738167881706
97,0.738167881706
98,0.738167881706
99,0.738167881706
100,0.738167881706
101,0.738167881706
102,0.738167881706
103,0.738167881706
104,0.738167881706
105,0.738167881706
106,0.738167881706
107,0.738167881706
108,0.738167881706
109,0.738167881706
110,0.738167881706
111,0.738167881706
112,0.738167881706
113,0.738167881706
114,0.738167881706
115,0.738167881706
116,0.738167881706
117,0.738167881706
118,0.738167881706
119,0.738167881706
120,0.738167881706
121,0.738167881706
122,0.738167881706
123,0.738167881706
124,0.738167881706
125,0.738167881706
126,0.738167881706
127,0.738167881706
128,0.738167881706
129,0.738167881706
130,0.738167881706
