0,0.619714509514
1,0.619714509514
2,0.619714509514
3,0.619714509514
4,0.619714509514
5,0.619714509514
6,0.619714509514
7,0.619714509514
8,0.619714509514
9,0.619714509514
10,0.619714509514
11,0.619714509514
12,0.619714509514
13,0.619714509514
14,0.619714509514
15,0.619714509514
16,0.619714509514
17,0.619714509514
18,0.619714509514
19,0.619714509514
20,0.619714509514
21,0.619714509514
22,0.619714509514
23,0.619714509514
24,0.619714509514
25,0.619714509514
26,0.619714509514
27,0.619714509514
28,0.619714509514
29,0.619714509514
30,0.619714509514
31,0.619714509514
32,0.619714509514
33,0.619714509514
34,0.619714509514
35,0.619714509514
36,0.619714509514
37,0.619714509514
38,0.619714509514
39,0.619714509514
40,0.619714509514
41,0.619714509514
42,0.619714509514
43,0.619714509514
44,0.619714509514
45,0.619714509514
46,0.619714509514
47,0.619714509514
48,0.619714509514
49,0.619714509514
50,0.619714509514
51,0.619714509514
52,0.619714509514
53,0.619714509514
54,0.619714509514
55,0.619714509514
56,0.619714509514
57,0.619714509514
58,0.619714509514
59,0.619714509514
60,0.619714509514
61,0.619714509514
62,0.619714509514
63,0.619714509514
64,0.619714509514
65,0.619714509514
66,0.619714509514
67,0.619714509514
68,0.619714509514
69,0.619714509514
70,0.619714509514
71,0.619714509514
72,0.619714509514
73,0.619714509514
74,0.619714509514
75,0.619714509514
76,0.619714509514
77,0.619714509514
78,0.619714509514
79,0.619714509514
80,0.619714509514
81,0.619714509514
82,0.619714509514
83,0.619714509514
84,0.619714509514
85,0.619714509514
86,0.619714509514
87,0.619714509514
88,0.619714509514
89,0.619714509514
90,0.619714509514
91,0.619714509514
92,0.619714509514
93,0.619714509514
94,0.619714509514
95,0.619714509514
96,0.619714509514
97,0.619714509514
98,0.619714509514
99,0.619714509514
100,0.619714509514
101,0.619714509514
102,0.619714509514
103,0.619714509514
104,0.619714509514
105,0.619714509514
106,0.619714509514
107,0.619714509514
108,0.619714509514
109,0.619714509514
110,0.619714509514
111,0.619714509514
112,0.619714509514
113,0.619714509514
114,0.619714509514
115,0.619714509514
116,0.619714509514
117,0.619714509514
118,0.619714509514
119,0.619714509514
120,0.619714509514
121,0.619714509514
122,0.619714509514
123,0.619714509514
124,0.619714509514
125,0.619714509514
126,0.619714509514
127,0.619714509514
128,0.619714509514
129,0.619714509514
130,0.619714509514
131,0.619714509514
132,0.619714509514
133,0.619714509514
134,0.619714509514
135,0.619714509514
136,0.619714509514
137,0.619714509514
138,0.619714509514
139,0.619714509514
140,0.619714509514
141,0.619714509514
142,0.619714509514
143,0.619714509514
144,0.619714509514
145,0.619714509514
146,0.619714509514
147,0.619714509514
148,0.619714509514
149,0.619714509514
150,0.619714509514
151,0.619714509514
152,0.619714509514
153,0.619714509514
154,0.619714509514
155,0.619714509514
156,0.619714509514
157,0.619714509514
158,0.619714509514
159,0.619714509514
160,0.619714509514
161,0.619714509514
162,0.619714509514
163,0.619714509514
164,0.619714509514
165,0.619714509514
166,0.619714509514
167,0.619714509514
168,0.619714509514
169,0.619714509514
170,0.619714509514
171,0.619714509514
172,0.619714509514
173,0.619714509514
174,0.619714509514
175,0.619714509514
176,0.619714509514
177,0.619714509514
178,0.619714509514
179,0.619714509514
180,0.619714509514
181,0.619714509514
182,0.619714509514
183,0.619714509514
184,0.619714509514
185,0.619714509514
186,0.619714509514
187,0.619714509514
188,0.619714509514
189,0.619714509514
190,0.619714509514
191,0.619714509514
192,0.619714509514
193,0.619714509514
194,0.619714509514
195,0.619714509514
196,0.619714509514
197,0.619714509514
198,0.619714509514
199,0.619714509514
200,0.455570937617
201,0.455570937617
202,0.455570937617
