0,0.636704505524
1,0.636704505524
2,0.636704505524
3,0.636704505524
4,0.636704505524
5,0.636704505524
6,0.636704505524
7,0.636704505524
8,0.636704505524
9,0.636704505524
10,0.636704505524
11,0.636704505524
12,0.636704505524
13,0.636704505524
14,0.636704505524
15,0.636704505524
16,0.636704505524
17,0.636704505524
18,0.636704505524
19,0.636704505524
20,0.636704505524
21,0.636704505524
22,0.636704505524
23,0.636704505524
24,0.636704505524
25,0.636704505524
26,0.636704505524
27,0.636704505524
28,0.636704505524
29,0.636704505524
30,0.636704505524
31,0.636704505524
32,0.636704505524
33,0.636704505524
34,0.636704505524
35,0.636704505524
36,0.636704505524
37,0.636704505524
38,0.636704505524
39,0.636704505524
40,0.636704505524
41,0.636704505524
42,0.636704505524
43,0.636704505524
44,0.636704505524
45,0.636704505524
46,0.636704505524
47,0.636704505524
48,0.636704505524
49,0.636704505524
50,0.636704505524
51,0.636704505524
52,0.636704505524
53,0.636704505524
54,0.636704505524
55,0.636704505524
56,0.636704505524
57,0.636704505524
58,0.636704505524
59,0.636704505524
60,0.636704505524
61,0.636704505524
62,0.636704505524
63,0.636704505524
64,0.636704505524
65,0.636704505524
66,0.636704505524
67,0.636704505524
68,0.636704505524
69,0.636704505524
70,0.636704505524
71,0.636704505524
72,0.636704505524
73,0.636704505524
74,0.636704505524
75,0.636704505524
76,0.636704505524
77,0.636704505524
78,0.636704505524
79,0.636704505524
80,0.636704505524
81,0.636704505524
82,0.636704505524
83,0.636704505524
84,0.636704505524
85,0.636704505524
86,0.636704505524
87,0.636704505524
88,0.636704505524
89,0.636704505524
90,0.636704505524
91,0.636704505524
92,0.636704505524
93,0.636704505524
94,0.636704505524
95,0.636704505524
96,0.636704505524
97,0.636704505524
98,0.636704505524
99,0.636704505524
100,0.636704505524
101,0.636704505524
102,0.636704505524
103,0.636704505524
104,0.636704505524
105,0.636704505524
106,0.636704505524
107,0.636704505524
108,0.636704505524
109,0.636704505524
110,0.636704505524
111,0.636704505524
112,0.636704505524
113,0.636704505524
114,0.636704505524
115,0.636704505524
116,0.636704505524
117,0.636704505524
118,0.636704505524
119,0.636704505524
120,0.636704505524
121,0.636704505524
122,0.636704505524
123,0.636704505524
124,0.636704505524
125,0.636704505524
126,0.636704505524
127,0.636704505524
128,0.636704505524
129,0.636704505524
130,0.636704505524
131,0.636704505524
132,0.636704505524
133,0.636704505524
134,0.636704505524
135,0.636704505524
136,0.636704505524
137,0.636704505524
138,0.636704505524
139,0.636704505524
140,0.636704505524
141,0.636704505524
142,0.636704505524
143,0.636704505524
144,0.636704505524
145,0.636704505524
146,0.636704505524
147,0.636704505524
148,0.636704505524
149,0.636704505524
150,0.636704505524
151,0.636704505524
152,0.636704505524
153,0.636704505524
154,0.636704505524
155,0.636704505524
156,0.636704505524
157,0.636704505524
158,0.636704505524
159,0.636704505524
160,0.636704505524
161,0.636704505524
162,0.636704505524
163,0.636704505524
164,0.636704505524
165,0.636704505524
166,0.636704505524
167,0.636704505524
168,0.636704505524
169,0.636704505524
170,0.636704505524
171,0.636704505524
172,0.636704505524
173,0.636704505524
174,0.636704505524
175,0.636704505524
176,0.636704505524
177,0.636704505524
178,0.636704505524
179,0.636704505524
180,0.636704505524
181,0.636704505524
182,0.636704505524
183,0.636704505524
184,0.636704505524
185,0.636704505524
186,0.636704505524
187,0.636704505524
188,0.636704505524
189,0.636704505524
190,0.636704505524
191,0.636704505524
192,0.636704505524
193,0.636704505524
194,0.636704505524
195,0.636704505524
196,0.636704505524
197,0.636704505524
198,0.636704505524
199,0.636704505524
200,0.394654230923
201,0.394654230923
202,0.394654230923
203,0.394654230923
204,0.394654230923
205,0.394654230923
206,0.394654230923
207,0.394654230923
208,0.394654230923
209,0.394654230923
210,0.394654230923
211,0.394654230923
212,0.394654230923
213,0.394654230923
214,0.394654230923
215,0.394654230923
216,0.394654230923
217,0.394654230923
218,0.394654230923
219,0.394654230923
220,0.394654230923
221,0.394654230923
222,0.394654230923
223,0.394654230923
224,0.394654230923
225,0.394654230923
226,0.394654230923
227,0.394654230923
228,0.394654230923
229,0.394654230923
230,0.394654230923
231,0.394654230923
232,0.394654230923
233,0.394654230923
234,0.394654230923
235,0.394654230923
236,0.394654230923
237,0.394654230923
238,0.394654230923
239,0.394654230923
240,0.394654230923
241,0.394654230923
242,0.394654230923
243,0.394654230923
244,0.394654230923
245,0.394654230923
246,0.394654230923
247,0.394654230923
248,0.394654230923
249,0.394654230923
250,0.394654230923
251,0.394654230923
252,0.394654230923
253,0.394654230923
254,0.394654230923
255,0.394654230923
256,0.394654230923
257,0.394654230923
258,0.394654230923
259,0.394654230923
260,0.394654230923
261,0.394654230923
262,0.394654230923
263,0.394654230923
264,0.394654230923
265,0.394654230923
266,0.394654230923
267,0.394654230923
268,0.394654230923
269,0.394654230923
270,0.394654230923
271,0.394654230923
272,0.394654230923
273,0.394654230923
274,0.394654230923
275,0.394654230923
276,0.394654230923
277,0.394654230923
278,0.394654230923
279,0.394654230923
280,0.394654230923
281,0.394654230923
282,0.394654230923
283,0.394654230923
284,0.394654230923
285,0.394654230923
286,0.394654230923
287,0.394654230923
288,0.394654230923
289,0.394654230923
290,0.394654230923
291,0.394654230923
292,0.394654230923
293,0.394654230923
294,0.394654230923
295,0.394654230923
296,0.394654230923
297,0.394654230923
298,0.394654230923
299,0.394654230923
300,0.394654230923
301,0.394654230923
302,0.394654230923
303,0.394654230923
304,0.394654230923
305,0.394654230923
306,0.394654230923
307,0.394654230923
308,0.394654230923
309,0.394654230923
310,0.394654230923
311,0.394654230923
312,0.394654230923
313,0.394654230923
314,0.394654230923
315,0.394654230923
316,0.394654230923
317,0.394654230923
318,0.394654230923
319,0.394654230923
320,0.394654230923
