0,0.996687162611
1,0.996687162611
2,0.996687162611
3,0.996687162611
4,0.996687162611
5,0.996687162611
6,0.996687162611
7,0.996687162611
8,0.996687162611
9,0.996687162611
10,0.996687162611
11,0.996687162611
12,0.996687162611
13,0.996687162611
14,0.996687162611
15,0.996687162611
16,0.996687162611
17,0.996687162611
18,0.996687162611
19,0.996687162611
20,0.996687162611
21,0.996687162611
22,0.996687162611
23,0.996687162611
24,0.996687162611
25,0.996687162611
26,0.996687162611
27,0.996687162611
28,0.996687162611
29,0.996687162611
30,0.996687162611
31,0.996687162611
32,0.996687162611
33,0.996687162611
34,0.996687162611
35,0.996687162611
36,0.996687162611
37,0.996687162611
38,0.996687162611
39,0.996687162611
40,0.996687162611
41,0.996687162611
42,0.996687162611
43,0.996687162611
44,0.996687162611
45,0.996687162611
46,0.996687162611
47,0.996687162611
48,0.996687162611
49,0.996687162611
50,0.996687162611
51,0.996687162611
52,0.996687162611
53,0.996687162611
54,0.996687162611
55,0.996687162611
56,0.996687162611
57,0.996687162611
58,0.996687162611
59,0.996687162611
60,0.996687162611
61,0.996687162611
62,0.996687162611
63,0.996687162611
64,0.996687162611
65,0.996687162611
66,0.996687162611
67,0.996687162611
68,0.996687162611
69,0.996687162611
70,0.996687162611
71,0.996687162611
72,0.996687162611
73,0.996687162611
74,0.996687162611
75,0.996687162611
76,0.996687162611
77,0.996687162611
78,0.996687162611
79,0.996687162611
80,0.996687162611
81,0.996687162611
82,0.996687162611
83,0.996687162611
84,0.996687162611
85,0.996687162611
86,0.996687162611
87,0.996687162611
88,0.996687162611
89,0.996687162611
90,0.996687162611
91,0.996687162611
92,0.996687162611
93,0.996687162611
94,0.996687162611
95,0.996687162611
96,0.996687162611
97,0.996687162611
98,0.996687162611
99,0.996687162611
100,0.996687162611
101,0.996687162611
102,0.996687162611
103,0.996687162611
104,0.996687162611
105,0.996687162611
106,0.996687162611
107,0.996687162611
108,0.996687162611
109,0.996687162611
110,0.996687162611
111,0.996687162611
112,0.996687162611
113,0.996687162611
114,0.996687162611
115,0.996687162611
116,0.996687162611
117,0.996687162611
118,0.996687162611
119,0.996687162611
120,0.996687162611
121,0.996687162611
122,0.996687162611
123,0.996687162611
124,0.996687162611
125,0.996687162611
126,0.996687162611
127,0.996687162611
128,0.996687162611
129,0.996687162611
130,0.996687162611
131,0.996687162611
132,0.996687162611
133,0.996687162611
134,0.996687162611
135,0.996687162611
136,0.996687162611
137,0.996687162611
138,0.996687162611
139,0.996687162611
140,0.996687162611
141,0.996687162611
142,0.996687162611
143,0.996687162611
144,0.996687162611
145,0.996687162611
146,0.996687162611
147,0.996687162611
148,0.996687162611
149,0.996687162611
150,0.996687162611
151,0.996687162611
152,0.996687162611
153,0.996687162611
154,0.996687162611
155,0.996687162611
156,0.996687162611
157,0.996687162611
158,0.996687162611
159,0.996687162611
160,0.996687162611
161,0.996687162611
162,0.996687162611
163,0.996687162611
164,0.996687162611
165,0.996687162611
166,0.996687162611
167,0.996687162611
168,0.996687162611
169,0.996687162611
170,0.996687162611
171,0.996687162611
172,0.996687162611
173,0.996687162611
174,0.996687162611
175,0.996687162611
176,0.996687162611
177,0.996687162611
178,0.996687162611
179,0.996687162611
180,0.996687162611
181,0.996687162611
182,0.996687162611
183,0.996687162611
184,0.996687162611
185,0.996687162611
186,0.996687162611
187,0.996687162611
188,0.996687162611
189,0.996687162611
190,0.996687162611
191,0.996687162611
192,0.996687162611
193,0.996687162611
194,0.996687162611
195,0.996687162611
196,0.996687162611
197,0.996687162611
198,0.996687162611
199,0.996687162611
200,0.847517762241
201,0.847517762241
202,0.847517762241
203,0.847517762241
204,0.847517762241
205,0.847517762241
206,0.847517762241
207,0.847517762241
208,0.847517762241
209,0.847517762241
210,0.847517762241
211,0.847517762241
212,0.847517762241
213,0.847517762241
214,0.847517762241
215,0.847517762241
216,0.847517762241
217,0.847517762241
218,0.847517762241
219,0.847517762241
220,0.847517762241
221,0.847517762241
222,0.847517762241
223,0.847517762241
224,0.847517762241
225,0.847517762241
226,0.847517762241
227,0.847517762241
228,0.847517762241
229,0.847517762241
230,0.847517762241
231,0.847517762241
232,0.847517762241
233,0.847517762241
234,0.847517762241
235,0.847517762241
236,0.847517762241
237,0.847517762241
238,0.847517762241
239,0.847517762241
240,0.847517762241
241,0.847517762241
242,0.847517762241
243,0.847517762241
244,0.847517762241
245,0.847517762241
246,0.847517762241
247,0.847517762241
248,0.847517762241
249,0.847517762241
250,0.847517762241
251,0.847517762241
252,0.847517762241
253,0.847517762241
254,0.847517762241
255,0.847517762241
256,0.847517762241
257,0.847517762241
258,0.847517762241
259,0.847517762241
260,0.847517762241
261,0.847517762241
262,0.847517762241
263,0.847517762241
264,0.847517762241
265,0.847517762241
266,0.847517762241
267,0.847517762241
268,0.847517762241
269,0.847517762241
270,0.847517762241
271,0.847517762241
272,0.847517762241
273,0.847517762241
274,0.847517762241
275,0.847517762241
276,0.847517762241
277,0.847517762241
278,0.847517762241
279,0.847517762241
280,0.847517762241
281,0.847517762241
282,0.847517762241
283,0.847517762241
284,0.847517762241
285,0.847517762241
286,0.847517762241
287,0.847517762241
288,0.847517762241
289,0.847517762241
290,0.847517762241
291,0.847517762241
292,0.847517762241
293,0.847517762241
294,0.847517762241
295,0.847517762241
296,0.847517762241
297,0.847517762241
298,0.847517762241
299,0.847517762241
300,0.847517762241
301,0.847517762241
302,0.847517762241
303,0.847517762241
304,0.847517762241
305,0.847517762241
306,0.847517762241
307,0.847517762241
308,0.847517762241
309,0.847517762241
310,0.847517762241
311,0.847517762241
312,0.847517762241
313,0.847517762241
314,0.847517762241
315,0.847517762241
316,0.847517762241
317,0.847517762241
318,0.847517762241
319,0.847517762241
320,0.847517762241
321,0.847517762241
322,0.847517762241
323,0.847517762241
324,0.847517762241
325,0.847517762241
326,0.847517762241
327,0.847517762241
328,0.847517762241
329,0.847517762241
330,0.847517762241
331,0.847517762241
332,0.847517762241
333,0.847517762241
334,0.847517762241
335,0.847517762241
336,0.847517762241
337,0.847517762241
338,0.847517762241
339,0.847517762241
340,0.847517762241
341,0.847517762241
342,0.847517762241
343,0.847517762241
344,0.847517762241
345,0.847517762241
346,0.847517762241
347,0.847517762241
348,0.847517762241
349,0.847517762241
350,0.847517762241
351,0.847517762241
352,0.847517762241
353,0.847517762241
354,0.847517762241
355,0.847517762241
356,0.847517762241
357,0.847517762241
358,0.847517762241
359,0.847517762241
360,0.847517762241
361,0.847517762241
362,0.847517762241
363,0.847517762241
364,0.847517762241
365,0.847517762241
366,0.847517762241
367,0.847517762241
368,0.847517762241
369,0.847517762241
370,0.847517762241
371,0.847517762241
372,0.847517762241
373,0.847517762241
374,0.847517762241
375,0.847517762241
376,0.847517762241
377,0.847517762241
378,0.847517762241
379,0.847517762241
380,0.847517762241
381,0.847517762241
382,0.847517762241
383,0.847517762241
384,0.847517762241
385,0.847517762241
386,0.847517762241
387,0.847517762241
388,0.847517762241
389,0.847517762241
390,0.847517762241
391,0.847517762241
392,0.847517762241
393,0.847517762241
394,0.847517762241
395,0.847517762241
396,0.847517762241
397,0.847517762241
398,0.847517762241
399,0.847517762241
400,0.649278604808
401,0.649278604808
402,0.649278604808
403,0.649278604808
404,0.649278604808
405,0.649278604808
406,0.649278604808
407,0.649278604808
408,0.649278604808
409,0.649278604808
410,0.649278604808
411,0.649278604808
412,0.649278604808
413,0.649278604808
414,0.649278604808
415,0.649278604808
416,0.649278604808
417,0.649278604808
418,0.649278604808
419,0.649278604808
420,0.649278604808
421,0.649278604808
422,0.649278604808
423,0.649278604808
424,0.649278604808
425,0.649278604808
426,0.649278604808
427,0.649278604808
428,0.649278604808
429,0.649278604808
430,0.649278604808
431,0.649278604808
432,0.649278604808
433,0.649278604808
434,0.649278604808
435,0.649278604808
436,0.649278604808
437,0.649278604808
438,0.649278604808
439,0.649278604808
440,0.649278604808
441,0.649278604808
442,0.649278604808
443,0.649278604808
444,0.649278604808
445,0.649278604808
446,0.649278604808
447,0.649278604808
448,0.649278604808
449,0.649278604808
450,0.649278604808
451,0.649278604808
452,0.649278604808
453,0.649278604808
454,0.649278604808
455,0.649278604808
456,0.649278604808
457,0.649278604808
458,0.649278604808
459,0.649278604808
460,0.649278604808
461,0.649278604808
462,0.649278604808
463,0.649278604808
464,0.649278604808
465,0.649278604808
466,0.649278604808
467,0.649278604808
468,0.649278604808
469,0.649278604808
470,0.649278604808
471,0.649278604808
472,0.649278604808
473,0.649278604808
474,0.649278604808
475,0.649278604808
476,0.649278604808
477,0.649278604808
478,0.649278604808
479,0.649278604808
480,0.649278604808
481,0.649278604808
482,0.649278604808
483,0.649278604808
484,0.649278604808
485,0.649278604808
486,0.649278604808
487,0.649278604808
488,0.649278604808
489,0.649278604808
490,0.649278604808
491,0.649278604808
492,0.649278604808
493,0.649278604808
494,0.649278604808
495,0.649278604808
496,0.649278604808
497,0.649278604808
498,0.649278604808
499,0.649278604808
500,0.649278604808
501,0.649278604808
502,0.649278604808
503,0.649278604808
504,0.649278604808
505,0.649278604808
506,0.649278604808
507,0.649278604808
508,0.649278604808
509,0.649278604808
510,0.649278604808
511,0.649278604808
512,0.649278604808
513,0.649278604808
514,0.649278604808
515,0.649278604808
516,0.649278604808
517,0.649278604808
518,0.649278604808
519,0.649278604808
520,0.649278604808
521,0.649278604808
522,0.649278604808
523,0.649278604808
524,0.649278604808
525,0.649278604808
526,0.649278604808
527,0.649278604808
528,0.649278604808
529,0.649278604808
530,0.649278604808
