0,0.523853134275
1,0.523853134275
2,0.523853134275
3,0.523853134275
4,0.523853134275
5,0.523853134275
6,0.523853134275
7,0.523853134275
8,0.523853134275
9,0.523853134275
10,0.523853134275
11,0.523853134275
12,0.523853134275
13,0.523853134275
14,0.523853134275
15,0.523853134275
16,0.523853134275
17,0.523853134275
18,0.523853134275
19,0.523853134275
20,0.523853134275
21,0.523853134275
22,0.523853134275
23,0.523853134275
24,0.523853134275
25,0.523853134275
26,0.523853134275
27,0.523853134275
28,0.523853134275
29,0.523853134275
30,0.523853134275
31,0.523853134275
32,0.523853134275
33,0.523853134275
34,0.523853134275
35,0.523853134275
36,0.523853134275
37,0.523853134275
38,0.523853134275
39,0.523853134275
40,0.523853134275
41,0.523853134275
42,0.523853134275
43,0.523853134275
44,0.523853134275
45,0.523853134275
46,0.523853134275
47,0.523853134275
48,0.523853134275
49,0.523853134275
50,0.523853134275
51,0.523853134275
52,0.523853134275
53,0.523853134275
54,0.523853134275
55,0.523853134275
56,0.523853134275
57,0.523853134275
58,0.523853134275
59,0.523853134275
60,0.523853134275
61,0.523853134275
62,0.523853134275
63,0.523853134275
64,0.523853134275
65,0.523853134275
66,0.523853134275
67,0.523853134275
68,0.523853134275
69,0.523853134275
70,0.523853134275
71,0.523853134275
72,0.523853134275
73,0.523853134275
74,0.523853134275
75,0.523853134275
76,0.523853134275
77,0.523853134275
78,0.523853134275
79,0.523853134275
80,0.523853134275
81,0.523853134275
82,0.523853134275
83,0.523853134275
84,0.523853134275
85,0.523853134275
86,0.523853134275
87,0.523853134275
88,0.523853134275
89,0.523853134275
90,0.523853134275
91,0.523853134275
92,0.523853134275
93,0.523853134275
94,0.523853134275
95,0.523853134275
96,0.523853134275
97,0.523853134275
98,0.523853134275
99,0.523853134275
100,0.523853134275
101,0.523853134275
102,0.523853134275
103,0.523853134275
104,0.523853134275
105,0.523853134275
106,0.523853134275
107,0.523853134275
108,0.523853134275
109,0.523853134275
110,0.523853134275
111,0.523853134275
112,0.523853134275
113,0.523853134275
114,0.523853134275
115,0.523853134275
116,0.523853134275
117,0.523853134275
118,0.523853134275
119,0.523853134275
120,0.523853134275
121,0.523853134275
122,0.523853134275
123,0.523853134275
124,0.523853134275
125,0.523853134275
126,0.523853134275
127,0.523853134275
128,0.523853134275
129,0.523853134275
130,0.523853134275
131,0.523853134275
132,0.523853134275
133,0.523853134275
134,0.523853134275
135,0.523853134275
136,0.523853134275
137,0.523853134275
138,0.523853134275
139,0.523853134275
140,0.523853134275
141,0.523853134275
142,0.523853134275
143,0.523853134275
144,0.523853134275
145,0.523853134275
146,0.523853134275
147,0.523853134275
148,0.523853134275
149,0.523853134275
150,0.523853134275
151,0.523853134275
152,0.523853134275
153,0.523853134275
154,0.523853134275
155,0.523853134275
156,0.523853134275
157,0.523853134275
158,0.523853134275
159,0.523853134275
160,0.523853134275
161,0.523853134275
162,0.523853134275
163,0.523853134275
164,0.523853134275
165,0.523853134275
166,0.523853134275
167,0.523853134275
168,0.523853134275
169,0.523853134275
170,0.523853134275
171,0.523853134275
172,0.523853134275
173,0.523853134275
174,0.523853134275
175,0.523853134275
176,0.523853134275
177,0.523853134275
178,0.523853134275
179,0.523853134275
180,0.523853134275
181,0.523853134275
182,0.523853134275
183,0.523853134275
184,0.523853134275
185,0.523853134275
186,0.523853134275
187,0.523853134275
188,0.523853134275
189,0.523853134275
190,0.523853134275
191,0.523853134275
192,0.523853134275
193,0.523853134275
194,0.523853134275
195,0.523853134275
196,0.523853134275
197,0.523853134275
198,0.523853134275
199,0.523853134275
200,0.401003926794
201,0.401003926794
202,0.401003926794
203,0.401003926794
204,0.401003926794
205,0.401003926794
206,0.401003926794
207,0.401003926794
208,0.401003926794
209,0.401003926794
210,0.401003926794
211,0.401003926794
212,0.401003926794
213,0.401003926794
214,0.401003926794
215,0.401003926794
216,0.401003926794
217,0.401003926794
218,0.401003926794
219,0.401003926794
220,0.401003926794
221,0.401003926794
222,0.401003926794
223,0.401003926794
224,0.401003926794
225,0.401003926794
226,0.401003926794
227,0.401003926794
228,0.401003926794
229,0.401003926794
230,0.401003926794
231,0.401003926794
232,0.401003926794
233,0.401003926794
234,0.401003926794
235,0.401003926794
236,0.401003926794
237,0.401003926794
238,0.401003926794
239,0.401003926794
240,0.401003926794
241,0.401003926794
242,0.401003926794
243,0.401003926794
244,0.401003926794
245,0.401003926794
246,0.401003926794
247,0.401003926794
248,0.401003926794
249,0.401003926794
250,0.401003926794
251,0.401003926794
252,0.401003926794
253,0.401003926794
254,0.401003926794
255,0.401003926794
256,0.401003926794
257,0.401003926794
258,0.401003926794
259,0.401003926794
260,0.401003926794
261,0.401003926794
262,0.401003926794
263,0.401003926794
264,0.401003926794
265,0.401003926794
266,0.401003926794
267,0.401003926794
268,0.401003926794
269,0.401003926794
270,0.401003926794
271,0.401003926794
272,0.401003926794
273,0.401003926794
274,0.401003926794
275,0.401003926794
276,0.401003926794
277,0.401003926794
278,0.401003926794
279,0.401003926794
280,0.401003926794
281,0.401003926794
282,0.401003926794
283,0.401003926794
284,0.401003926794
285,0.401003926794
286,0.401003926794
287,0.401003926794
288,0.401003926794
289,0.401003926794
290,0.401003926794
291,0.401003926794
292,0.401003926794
293,0.401003926794
294,0.401003926794
295,0.401003926794
296,0.401003926794
297,0.401003926794
298,0.401003926794
299,0.401003926794
300,0.401003926794
301,0.401003926794
302,0.401003926794
303,0.401003926794
304,0.401003926794
305,0.401003926794
306,0.401003926794
307,0.401003926794
308,0.401003926794
309,0.401003926794
310,0.401003926794
311,0.401003926794
312,0.401003926794
313,0.401003926794
314,0.401003926794
315,0.401003926794
316,0.401003926794
317,0.401003926794
318,0.401003926794
319,0.401003926794
320,0.401003926794
321,0.401003926794
322,0.401003926794
323,0.401003926794
324,0.401003926794
325,0.401003926794
326,0.401003926794
327,0.401003926794
328,0.401003926794
329,0.401003926794
330,0.401003926794
331,0.401003926794
332,0.401003926794
333,0.401003926794
334,0.401003926794
335,0.401003926794
336,0.401003926794
337,0.401003926794
338,0.401003926794
339,0.401003926794
340,0.401003926794
341,0.401003926794
342,0.401003926794
343,0.401003926794
344,0.401003926794
345,0.401003926794
346,0.401003926794
347,0.401003926794
348,0.401003926794
349,0.401003926794
350,0.401003926794
351,0.401003926794
352,0.401003926794
353,0.401003926794
354,0.401003926794
355,0.401003926794
356,0.401003926794
357,0.401003926794
358,0.401003926794
359,0.401003926794
360,0.401003926794
361,0.401003926794
362,0.401003926794
363,0.401003926794
364,0.401003926794
365,0.401003926794
366,0.401003926794
367,0.401003926794
368,0.401003926794
369,0.401003926794
370,0.401003926794
371,0.401003926794
372,0.401003926794
373,0.401003926794
374,0.401003926794
375,0.401003926794
376,0.401003926794
377,0.401003926794
378,0.401003926794
379,0.401003926794
380,0.401003926794
381,0.401003926794
382,0.401003926794
383,0.401003926794
384,0.401003926794
385,0.401003926794
386,0.401003926794
387,0.401003926794
388,0.401003926794
389,0.401003926794
390,0.401003926794
391,0.401003926794
392,0.401003926794
393,0.401003926794
394,0.401003926794
395,0.401003926794
396,0.401003926794
397,0.401003926794
398,0.401003926794
399,0.401003926794
400,0.361404397363
401,0.361404397363
402,0.361404397363
403,0.361404397363
404,0.361404397363
405,0.361404397363
406,0.361404397363
407,0.361404397363
408,0.361404397363
409,0.361404397363
410,0.361404397363
411,0.361404397363
412,0.361404397363
413,0.361404397363
414,0.361404397363
415,0.361404397363
416,0.361404397363
417,0.361404397363
418,0.361404397363
419,0.361404397363
420,0.361404397363
421,0.361404397363
422,0.361404397363
423,0.361404397363
424,0.361404397363
425,0.361404397363
426,0.361404397363
427,0.361404397363
428,0.361404397363
429,0.361404397363
430,0.361404397363
431,0.361404397363
