0,0.911505457287
1,0.911505457287
2,0.911505457287
3,0.911505457287
4,0.911505457287
5,0.911505457287
6,0.911505457287
7,0.911505457287
8,0.911505457287
9,0.911505457287
10,0.911505457287
11,0.911505457287
12,0.911505457287
13,0.911505457287
14,0.911505457287
15,0.911505457287
16,0.911505457287
17,0.911505457287
18,0.911505457287
19,0.911505457287
20,0.911505457287
21,0.911505457287
22,0.911505457287
23,0.911505457287
24,0.911505457287
25,0.911505457287
26,0.911505457287
27,0.911505457287
28,0.911505457287
29,0.911505457287
30,0.911505457287
31,0.911505457287
32,0.911505457287
33,0.911505457287
34,0.911505457287
35,0.911505457287
36,0.911505457287
37,0.911505457287
38,0.911505457287
39,0.911505457287
40,0.911505457287
41,0.911505457287
42,0.911505457287
43,0.911505457287
44,0.911505457287
45,0.911505457287
46,0.911505457287
47,0.911505457287
48,0.911505457287
49,0.911505457287
50,0.911505457287
51,0.911505457287
52,0.911505457287
53,0.911505457287
54,0.911505457287
55,0.911505457287
56,0.911505457287
57,0.911505457287
58,0.911505457287
59,0.911505457287
60,0.911505457287
61,0.911505457287
62,0.911505457287
63,0.911505457287
64,0.911505457287
65,0.911505457287
66,0.911505457287
67,0.911505457287
68,0.911505457287
69,0.911505457287
70,0.911505457287
71,0.911505457287
72,0.911505457287
73,0.911505457287
74,0.911505457287
75,0.911505457287
76,0.911505457287
77,0.911505457287
78,0.911505457287
79,0.911505457287
80,0.911505457287
81,0.911505457287
82,0.911505457287
83,0.911505457287
84,0.911505457287
85,0.911505457287
86,0.911505457287
87,0.911505457287
88,0.911505457287
89,0.911505457287
90,0.911505457287
91,0.911505457287
92,0.911505457287
93,0.911505457287
94,0.911505457287
95,0.911505457287
96,0.911505457287
97,0.911505457287
98,0.911505457287
99,0.911505457287
100,0.911505457287
101,0.911505457287
102,0.911505457287
103,0.911505457287
104,0.911505457287
105,0.911505457287
106,0.911505457287
107,0.911505457287
108,0.911505457287
109,0.911505457287
110,0.911505457287
111,0.911505457287
112,0.911505457287
113,0.911505457287
114,0.911505457287
115,0.911505457287
116,0.911505457287
117,0.911505457287
118,0.911505457287
119,0.911505457287
120,0.911505457287
121,0.911505457287
122,0.911505457287
123,0.911505457287
124,0.911505457287
125,0.911505457287
126,0.911505457287
127,0.911505457287
128,0.911505457287
129,0.911505457287
130,0.911505457287
131,0.911505457287
132,0.911505457287
133,0.911505457287
134,0.911505457287
135,0.911505457287
136,0.911505457287
137,0.911505457287
138,0.911505457287
139,0.911505457287
140,0.911505457287
141,0.911505457287
142,0.911505457287
143,0.911505457287
144,0.911505457287
145,0.911505457287
146,0.911505457287
147,0.911505457287
148,0.911505457287
149,0.911505457287
150,0.911505457287
151,0.911505457287
152,0.911505457287
153,0.911505457287
154,0.911505457287
155,0.911505457287
156,0.911505457287
157,0.911505457287
158,0.911505457287
159,0.911505457287
160,0.911505457287
161,0.911505457287
162,0.911505457287
163,0.911505457287
164,0.911505457287
165,0.911505457287
166,0.911505457287
167,0.911505457287
168,0.911505457287
169,0.911505457287
170,0.911505457287
171,0.911505457287
172,0.911505457287
173,0.911505457287
174,0.911505457287
175,0.911505457287
176,0.911505457287
177,0.911505457287
178,0.911505457287
179,0.911505457287
180,0.911505457287
181,0.911505457287
182,0.911505457287
183,0.911505457287
184,0.911505457287
185,0.911505457287
186,0.911505457287
187,0.911505457287
188,0.911505457287
189,0.911505457287
190,0.911505457287
191,0.911505457287
192,0.911505457287
193,0.911505457287
194,0.911505457287
195,0.911505457287
196,0.911505457287
197,0.911505457287
198,0.911505457287
199,0.911505457287
200,0.912571896106
201,0.912571896106
202,0.912571896106
203,0.912571896106
204,0.912571896106
205,0.912571896106
206,0.912571896106
207,0.912571896106
208,0.912571896106
209,0.912571896106
210,0.912571896106
211,0.912571896106
212,0.912571896106
213,0.912571896106
214,0.912571896106
215,0.912571896106
216,0.912571896106
217,0.912571896106
218,0.912571896106
219,0.912571896106
220,0.912571896106
221,0.912571896106
222,0.912571896106
223,0.912571896106
224,0.912571896106
225,0.912571896106
226,0.912571896106
227,0.912571896106
228,0.912571896106
229,0.912571896106
230,0.912571896106
231,0.912571896106
232,0.912571896106
233,0.912571896106
234,0.912571896106
235,0.912571896106
236,0.912571896106
237,0.912571896106
238,0.912571896106
239,0.912571896106
240,0.912571896106
241,0.912571896106
242,0.912571896106
243,0.912571896106
244,0.912571896106
245,0.912571896106
246,0.912571896106
247,0.912571896106
248,0.912571896106
249,0.912571896106
250,0.912571896106
251,0.912571896106
252,0.912571896106
253,0.912571896106
254,0.912571896106
255,0.912571896106
256,0.912571896106
257,0.912571896106
258,0.912571896106
259,0.912571896106
260,0.912571896106
261,0.912571896106
262,0.912571896106
263,0.912571896106
264,0.912571896106
265,0.912571896106
266,0.912571896106
267,0.912571896106
268,0.912571896106
269,0.912571896106
270,0.912571896106
271,0.912571896106
272,0.912571896106
273,0.912571896106
274,0.912571896106
275,0.912571896106
276,0.912571896106
277,0.912571896106
278,0.912571896106
279,0.912571896106
280,0.912571896106
281,0.912571896106
282,0.912571896106
283,0.912571896106
284,0.912571896106
285,0.912571896106
286,0.912571896106
287,0.912571896106
288,0.912571896106
289,0.912571896106
290,0.912571896106
291,0.912571896106
292,0.912571896106
293,0.912571896106
294,0.912571896106
295,0.912571896106
296,0.912571896106
297,0.912571896106
298,0.912571896106
299,0.912571896106
300,0.912571896106
301,0.912571896106
302,0.912571896106
303,0.912571896106
304,0.912571896106
305,0.912571896106
306,0.912571896106
307,0.912571896106
308,0.912571896106
309,0.912571896106
310,0.912571896106
311,0.912571896106
312,0.912571896106
313,0.912571896106
314,0.912571896106
315,0.912571896106
316,0.912571896106
317,0.912571896106
318,0.912571896106
319,0.912571896106
320,0.912571896106
321,0.912571896106
322,0.912571896106
323,0.912571896106
324,0.912571896106
325,0.912571896106
326,0.912571896106
327,0.912571896106
328,0.912571896106
329,0.912571896106
330,0.912571896106
331,0.912571896106
332,0.912571896106
333,0.912571896106
334,0.912571896106
335,0.912571896106
336,0.912571896106
337,0.912571896106
338,0.912571896106
339,0.912571896106
340,0.912571896106
341,0.912571896106
342,0.912571896106
343,0.912571896106
344,0.912571896106
345,0.912571896106
346,0.912571896106
347,0.912571896106
348,0.912571896106
349,0.912571896106
350,0.912571896106
351,0.912571896106
352,0.912571896106
353,0.912571896106
354,0.912571896106
355,0.912571896106
356,0.912571896106
357,0.912571896106
358,0.912571896106
359,0.912571896106
360,0.912571896106
361,0.912571896106
362,0.912571896106
363,0.912571896106
364,0.912571896106
365,0.912571896106
366,0.912571896106
367,0.912571896106
368,0.912571896106
369,0.912571896106
370,0.912571896106
371,0.912571896106
372,0.912571896106
373,0.912571896106
374,0.912571896106
375,0.912571896106
376,0.912571896106
377,0.912571896106
378,0.912571896106
379,0.912571896106
380,0.912571896106
381,0.912571896106
