0,0.606873520709
1,0.606873520709
2,0.606873520709
3,0.606873520709
4,0.606873520709
5,0.606873520709
6,0.606873520709
7,0.606873520709
8,0.606873520709
9,0.606873520709
10,0.606873520709
11,0.606873520709
12,0.606873520709
13,0.606873520709
14,0.606873520709
15,0.606873520709
16,0.606873520709
17,0.606873520709
18,0.606873520709
19,0.606873520709
20,0.606873520709
21,0.606873520709
22,0.606873520709
23,0.606873520709
24,0.606873520709
25,0.606873520709
26,0.606873520709
27,0.606873520709
28,0.606873520709
29,0.606873520709
30,0.606873520709
31,0.606873520709
32,0.606873520709
33,0.606873520709
34,0.606873520709
35,0.606873520709
36,0.606873520709
37,0.606873520709
38,0.606873520709
39,0.606873520709
40,0.606873520709
41,0.606873520709
42,0.606873520709
43,0.606873520709
44,0.606873520709
45,0.606873520709
46,0.606873520709
47,0.606873520709
48,0.606873520709
49,0.606873520709
50,0.606873520709
51,0.606873520709
52,0.606873520709
53,0.606873520709
54,0.606873520709
55,0.606873520709
56,0.606873520709
57,0.606873520709
58,0.606873520709
59,0.606873520709
60,0.606873520709
61,0.606873520709
62,0.606873520709
63,0.606873520709
64,0.606873520709
65,0.606873520709
66,0.606873520709
67,0.606873520709
68,0.606873520709
69,0.606873520709
70,0.606873520709
71,0.606873520709
72,0.606873520709
73,0.606873520709
74,0.606873520709
75,0.606873520709
76,0.606873520709
77,0.606873520709
78,0.606873520709
79,0.606873520709
80,0.606873520709
81,0.606873520709
82,0.606873520709
83,0.606873520709
84,0.606873520709
85,0.606873520709
86,0.606873520709
87,0.606873520709
88,0.606873520709
89,0.606873520709
90,0.606873520709
91,0.606873520709
92,0.606873520709
93,0.606873520709
94,0.606873520709
95,0.606873520709
96,0.606873520709
97,0.606873520709
98,0.606873520709
99,0.606873520709
100,0.606873520709
101,0.606873520709
102,0.606873520709
103,0.606873520709
104,0.606873520709
105,0.606873520709
106,0.606873520709
107,0.606873520709
108,0.606873520709
109,0.606873520709
110,0.606873520709
111,0.606873520709
112,0.606873520709
113,0.606873520709
114,0.606873520709
115,0.606873520709
116,0.606873520709
117,0.606873520709
118,0.606873520709
119,0.606873520709
120,0.606873520709
121,0.606873520709
122,0.606873520709
123,0.606873520709
124,0.606873520709
125,0.606873520709
126,0.606873520709
127,0.606873520709
128,0.606873520709
129,0.606873520709
130,0.606873520709
131,0.606873520709
132,0.606873520709
133,0.606873520709
134,0.606873520709
135,0.606873520709
136,0.606873520709
137,0.606873520709
138,0.606873520709
139,0.606873520709
140,0.606873520709
141,0.606873520709
142,0.606873520709
143,0.606873520709
144,0.606873520709
145,0.606873520709
146,0.606873520709
147,0.606873520709
148,0.606873520709
149,0.606873520709
150,0.606873520709
151,0.606873520709
152,0.606873520709
153,0.606873520709
154,0.606873520709
155,0.606873520709
156,0.606873520709
157,0.606873520709
158,0.606873520709
159,0.606873520709
160,0.606873520709
161,0.606873520709
162,0.606873520709
163,0.606873520709
164,0.606873520709
165,0.606873520709
166,0.606873520709
167,0.606873520709
168,0.606873520709
169,0.606873520709
170,0.606873520709
171,0.606873520709
172,0.606873520709
173,0.606873520709
174,0.606873520709
175,0.606873520709
176,0.606873520709
177,0.606873520709
178,0.606873520709
179,0.606873520709
180,0.606873520709
181,0.606873520709
182,0.606873520709
183,0.606873520709
184,0.606873520709
185,0.606873520709
186,0.606873520709
187,0.606873520709
188,0.606873520709
189,0.606873520709
190,0.606873520709
191,0.606873520709
192,0.606873520709
193,0.606873520709
194,0.606873520709
195,0.606873520709
196,0.606873520709
197,0.606873520709
198,0.606873520709
199,0.606873520709
200,0.355776990731
201,0.355776990731
202,0.355776990731
203,0.355776990731
204,0.355776990731
205,0.355776990731
206,0.355776990731
207,0.355776990731
208,0.355776990731
209,0.355776990731
210,0.355776990731
211,0.355776990731
212,0.355776990731
213,0.355776990731
214,0.355776990731
215,0.355776990731
216,0.355776990731
217,0.355776990731
218,0.355776990731
219,0.355776990731
220,0.355776990731
221,0.355776990731
222,0.355776990731
223,0.355776990731
224,0.355776990731
225,0.355776990731
226,0.355776990731
227,0.355776990731
228,0.355776990731
229,0.355776990731
230,0.355776990731
231,0.355776990731
232,0.355776990731
233,0.355776990731
234,0.355776990731
235,0.355776990731
236,0.355776990731
237,0.355776990731
238,0.355776990731
239,0.355776990731
240,0.355776990731
241,0.355776990731
242,0.355776990731
243,0.355776990731
244,0.355776990731
245,0.355776990731
246,0.355776990731
247,0.355776990731
248,0.355776990731
249,0.355776990731
250,0.355776990731
251,0.355776990731
252,0.355776990731
253,0.355776990731
254,0.355776990731
255,0.355776990731
256,0.355776990731
257,0.355776990731
258,0.355776990731
259,0.355776990731
260,0.355776990731
261,0.355776990731
262,0.355776990731
263,0.355776990731
264,0.355776990731
265,0.355776990731
266,0.355776990731
267,0.355776990731
268,0.355776990731
269,0.355776990731
270,0.355776990731
271,0.355776990731
272,0.355776990731
273,0.355776990731
274,0.355776990731
275,0.355776990731
276,0.355776990731
277,0.355776990731
278,0.355776990731
279,0.355776990731
280,0.355776990731
281,0.355776990731
282,0.355776990731
283,0.355776990731
284,0.355776990731
285,0.355776990731
286,0.355776990731
287,0.355776990731
288,0.355776990731
289,0.355776990731
290,0.355776990731
291,0.355776990731
292,0.355776990731
293,0.355776990731
294,0.355776990731
295,0.355776990731
296,0.355776990731
297,0.355776990731
298,0.355776990731
299,0.355776990731
300,0.355776990731
301,0.355776990731
302,0.355776990731
303,0.355776990731
304,0.355776990731
305,0.355776990731
306,0.355776990731
307,0.355776990731
308,0.355776990731
309,0.355776990731
310,0.355776990731
311,0.355776990731
312,0.355776990731
313,0.355776990731
314,0.355776990731
315,0.355776990731
316,0.355776990731
317,0.355776990731
318,0.355776990731
319,0.355776990731
320,0.355776990731
321,0.355776990731
322,0.355776990731
323,0.355776990731
324,0.355776990731
325,0.355776990731
326,0.355776990731
327,0.355776990731
328,0.355776990731
329,0.355776990731
330,0.355776990731
331,0.355776990731
332,0.355776990731
333,0.355776990731
334,0.355776990731
335,0.355776990731
336,0.355776990731
337,0.355776990731
338,0.355776990731
339,0.355776990731
340,0.355776990731
341,0.355776990731
342,0.355776990731
343,0.355776990731
344,0.355776990731
345,0.355776990731
346,0.355776990731
347,0.355776990731
348,0.355776990731
349,0.355776990731
350,0.355776990731
351,0.355776990731
352,0.355776990731
353,0.355776990731
354,0.355776990731
355,0.355776990731
356,0.355776990731
