0,0.720646985757
1,0.720646985757
2,0.720646985757
3,0.720646985757
4,0.720646985757
5,0.720646985757
6,0.720646985757
7,0.720646985757
8,0.720646985757
9,0.720646985757
10,0.720646985757
11,0.720646985757
12,0.720646985757
13,0.720646985757
14,0.720646985757
15,0.720646985757
16,0.720646985757
17,0.720646985757
18,0.720646985757
19,0.720646985757
20,0.720646985757
21,0.720646985757
22,0.720646985757
23,0.720646985757
24,0.720646985757
25,0.720646985757
26,0.720646985757
27,0.720646985757
28,0.720646985757
29,0.720646985757
30,0.720646985757
31,0.720646985757
32,0.720646985757
33,0.720646985757
34,0.720646985757
35,0.720646985757
36,0.720646985757
37,0.720646985757
38,0.720646985757
39,0.720646985757
40,0.720646985757
41,0.720646985757
42,0.720646985757
43,0.720646985757
44,0.720646985757
45,0.720646985757
46,0.720646985757
47,0.720646985757
48,0.720646985757
49,0.720646985757
50,0.720646985757
51,0.720646985757
52,0.720646985757
53,0.720646985757
54,0.720646985757
55,0.720646985757
56,0.720646985757
57,0.720646985757
58,0.720646985757
59,0.720646985757
60,0.720646985757
61,0.720646985757
62,0.720646985757
63,0.720646985757
64,0.720646985757
65,0.720646985757
66,0.720646985757
67,0.720646985757
68,0.720646985757
69,0.720646985757
70,0.720646985757
71,0.720646985757
72,0.720646985757
73,0.720646985757
74,0.720646985757
75,0.720646985757
76,0.720646985757
77,0.720646985757
78,0.720646985757
79,0.720646985757
80,0.720646985757
81,0.720646985757
82,0.720646985757
83,0.720646985757
84,0.720646985757
85,0.720646985757
86,0.720646985757
87,0.720646985757
88,0.720646985757
89,0.720646985757
90,0.720646985757
91,0.720646985757
92,0.720646985757
93,0.720646985757
94,0.720646985757
95,0.720646985757
96,0.720646985757
97,0.720646985757
98,0.720646985757
99,0.720646985757
100,0.720646985757
101,0.720646985757
102,0.720646985757
103,0.720646985757
104,0.720646985757
105,0.720646985757
106,0.720646985757
107,0.720646985757
108,0.720646985757
109,0.720646985757
110,0.720646985757
111,0.720646985757
112,0.720646985757
113,0.720646985757
114,0.720646985757
115,0.720646985757
116,0.720646985757
117,0.720646985757
118,0.720646985757
119,0.720646985757
120,0.720646985757
121,0.720646985757
122,0.720646985757
123,0.720646985757
124,0.720646985757
125,0.720646985757
126,0.720646985757
