0,0.97457460516
1,0.97457460516
2,0.97457460516
3,0.97457460516
4,0.97457460516
5,0.97457460516
6,0.97457460516
7,0.97457460516
8,0.97457460516
9,0.97457460516
10,0.97457460516
11,0.97457460516
12,0.97457460516
13,0.97457460516
14,0.97457460516
15,0.97457460516
16,0.97457460516
17,0.97457460516
18,0.97457460516
19,0.97457460516
20,0.97457460516
21,0.97457460516
22,0.97457460516
23,0.97457460516
24,0.97457460516
25,0.97457460516
26,0.97457460516
27,0.97457460516
28,0.97457460516
29,0.97457460516
30,0.97457460516
31,0.97457460516
32,0.97457460516
33,0.97457460516
34,0.97457460516
35,0.97457460516
36,0.97457460516
37,0.97457460516
38,0.97457460516
39,0.97457460516
40,0.97457460516
41,0.97457460516
42,0.97457460516
43,0.97457460516
44,0.97457460516
45,0.97457460516
46,0.97457460516
47,0.97457460516
48,0.97457460516
49,0.97457460516
50,0.97457460516
51,0.97457460516
52,0.97457460516
53,0.97457460516
54,0.97457460516
55,0.97457460516
56,0.97457460516
57,0.97457460516
58,0.97457460516
59,0.97457460516
60,0.97457460516
61,0.97457460516
62,0.97457460516
63,0.97457460516
64,0.97457460516
65,0.97457460516
66,0.97457460516
67,0.97457460516
68,0.97457460516
69,0.97457460516
70,0.97457460516
71,0.97457460516
72,0.97457460516
73,0.97457460516
74,0.97457460516
75,0.97457460516
76,0.97457460516
77,0.97457460516
78,0.97457460516
79,0.97457460516
80,0.97457460516
81,0.97457460516
82,0.97457460516
83,0.97457460516
84,0.97457460516
85,0.97457460516
86,0.97457460516
87,0.97457460516
88,0.97457460516
89,0.97457460516
90,0.97457460516
91,0.97457460516
92,0.97457460516
93,0.97457460516
94,0.97457460516
95,0.97457460516
96,0.97457460516
97,0.97457460516
98,0.97457460516
99,0.97457460516
100,0.97457460516
101,0.97457460516
102,0.97457460516
103,0.97457460516
104,0.97457460516
105,0.97457460516
106,0.97457460516
107,0.97457460516
108,0.97457460516
109,0.97457460516
110,0.97457460516
111,0.97457460516
112,0.97457460516
113,0.97457460516
114,0.97457460516
115,0.97457460516
116,0.97457460516
117,0.97457460516
118,0.97457460516
119,0.97457460516
120,0.97457460516
121,0.97457460516
122,0.97457460516
123,0.97457460516
124,0.97457460516
125,0.97457460516
126,0.97457460516
127,0.97457460516
128,0.97457460516
129,0.97457460516
130,0.97457460516
131,0.97457460516
132,0.97457460516
133,0.97457460516
134,0.97457460516
135,0.97457460516
136,0.97457460516
137,0.97457460516
138,0.97457460516
139,0.97457460516
140,0.97457460516
141,0.97457460516
142,0.97457460516
143,0.97457460516
144,0.97457460516
145,0.97457460516
146,0.97457460516
147,0.97457460516
148,0.97457460516
149,0.97457460516
150,0.97457460516
151,0.97457460516
152,0.97457460516
153,0.97457460516
154,0.97457460516
155,0.97457460516
156,0.97457460516
157,0.97457460516
158,0.97457460516
159,0.97457460516
160,0.97457460516
161,0.97457460516
162,0.97457460516
163,0.97457460516
164,0.97457460516
165,0.97457460516
166,0.97457460516
167,0.97457460516
168,0.97457460516
169,0.97457460516
170,0.97457460516
171,0.97457460516
172,0.97457460516
173,0.97457460516
174,0.97457460516
175,0.97457460516
176,0.97457460516
177,0.97457460516
178,0.97457460516
179,0.97457460516
180,0.97457460516
181,0.97457460516
182,0.97457460516
183,0.97457460516
184,0.97457460516
185,0.97457460516
186,0.97457460516
187,0.97457460516
188,0.97457460516
189,0.97457460516
190,0.97457460516
191,0.97457460516
192,0.97457460516
193,0.97457460516
194,0.97457460516
195,0.97457460516
196,0.97457460516
197,0.97457460516
198,0.97457460516
199,0.97457460516
200,0.980002794859
201,0.980002794859
202,0.980002794859
203,0.980002794859
204,0.980002794859
205,0.980002794859
206,0.980002794859
207,0.980002794859
208,0.980002794859
209,0.980002794859
210,0.980002794859
211,0.980002794859
212,0.980002794859
213,0.980002794859
214,0.980002794859
215,0.980002794859
216,0.980002794859
217,0.980002794859
218,0.980002794859
219,0.980002794859
220,0.980002794859
221,0.980002794859
222,0.980002794859
223,0.980002794859
224,0.980002794859
225,0.980002794859
226,0.980002794859
227,0.980002794859
228,0.980002794859
229,0.980002794859
230,0.980002794859
231,0.980002794859
232,0.980002794859
233,0.980002794859
234,0.980002794859
235,0.980002794859
236,0.980002794859
237,0.980002794859
238,0.980002794859
239,0.980002794859
240,0.980002794859
241,0.980002794859
242,0.980002794859
243,0.980002794859
244,0.980002794859
245,0.980002794859
246,0.980002794859
247,0.980002794859
248,0.980002794859
249,0.980002794859
250,0.980002794859
251,0.980002794859
252,0.980002794859
253,0.980002794859
254,0.980002794859
255,0.980002794859
256,0.980002794859
257,0.980002794859
258,0.980002794859
259,0.980002794859
260,0.980002794859
261,0.980002794859
262,0.980002794859
263,0.980002794859
264,0.980002794859
265,0.980002794859
266,0.980002794859
267,0.980002794859
268,0.980002794859
269,0.980002794859
270,0.980002794859
271,0.980002794859
272,0.980002794859
273,0.980002794859
274,0.980002794859
275,0.980002794859
276,0.980002794859
277,0.980002794859
278,0.980002794859
279,0.980002794859
280,0.980002794859
281,0.980002794859
282,0.980002794859
283,0.980002794859
284,0.980002794859
285,0.980002794859
286,0.980002794859
287,0.980002794859
288,0.980002794859
289,0.980002794859
290,0.980002794859
291,0.980002794859
292,0.980002794859
293,0.980002794859
294,0.980002794859
295,0.980002794859
296,0.980002794859
